1.5341e-07	0	0	-nan
1.59119e-07	0	0	-nan
1.60297e-07	0	0	-nan
1.61341e-07	0	0	-nan
1.63526e-07	0	0	-nan
1.6517e-07	0	0	-nan
1.7301e-07	0	0	-nan
1.78059e-07	0	0	-nan
1.81715e-07	0	0	-nan
1.86468e-07	0	0	-nan
1.89483e-07	0	0	-nan
1.9434e-07	0	0	-nan
1.97499e-07	0	0	-nan
1.99207e-07	0	0	-nan
2.13098e-07	0	0	-nan
2.21134e-07	0	0	-nan
2.22561e-07	0	0	-nan
2.24393e-07	0	0	-nan
2.27963e-07	0	0	-nan
2.3857e-07	0	0	-nan
2.41449e-07	0	0	-nan
2.49156e-07	0	0	-nan
2.5081e-07	0	0	-nan
2.5495e-07	0	0	-nan
2.63488e-07	0	0	-nan
2.65609e-07	0	0	-nan
2.68283e-07	0	0	-nan
2.85835e-07	0	0	-nan
2.92843e-07	0	0	-nan
2.94873e-07	0	0	-nan
2.96967e-07	0	0	-nan
3.02021e-07	0	0	-nan
3.04391e-07	0	0	-nan
3.06745e-07	0	0	-nan
3.15989e-07	0	0	-nan
3.16769e-07	0	0	-nan
3.22681e-07	0	0	-nan
3.31923e-07	0	0	-nan
3.32041e-07	0	0	-nan
3.33474e-07	0	0	-nan
3.34457e-07	0	0	-nan
3.35483e-07	0	0	-nan
3.35969e-07	0	0	-nan
3.44855e-07	0	0	-nan
3.45133e-07	0	0	-nan
3.61505e-07	0	0	-nan
3.6463e-07	0	0	-nan
3.68035e-07	0	0	-nan
3.77007e-07	0	0	-nan
3.78654e-07	0	0	-nan
3.78972e-07	0	0	-nan
3.79077e-07	0	0	-nan
3.84379e-07	0	0	-nan
4.01879e-07	0	0	-nan
4.044e-07	0	0	-nan
4.06781e-07	0	0	-nan
4.08882e-07	0	0	-nan
4.12605e-07	0	0	-nan
4.16628e-07	0	0	-nan
4.19574e-07	0	0	-nan
4.30555e-07	0	0	-nan
4.32012e-07	0	0	-nan
4.32487e-07	0	0	-nan
4.3594e-07	0	0	-nan
4.37151e-07	0	0	-nan
4.42779e-07	0	0	-nan
4.4326e-07	0	0	-nan
4.43747e-07	0	0	-nan
4.47374e-07	0	0	-nan
4.49702e-07	0	0	-nan
4.53032e-07	0	0	-nan
4.57626e-07	0	0	-nan
4.59666e-07	0	0	-nan
4.65596e-07	0	0	-nan
4.71122e-07	0	0	-nan
4.77995e-07	0	0	-nan
4.81254e-07	0	0	-nan
4.84882e-07	0	0	-nan
4.88684e-07	0	0	-nan
4.89084e-07	0	0	-nan
4.90981e-07	0	0	-nan
4.91146e-07	0	0	-nan
5.0631e-07	0	0	-nan
5.10114e-07	0	0	-nan
5.10193e-07	0	0	-nan
5.40298e-07	0	0	-nan
5.50764e-07	0	0	-nan
5.5946e-07	0	0	-nan
5.61851e-07	0	0	-nan
5.62278e-07	0	0	-nan
5.68683e-07	0	0	-nan
5.70222e-07	0	0	-nan
5.73706e-07	0	0	-nan
5.76654e-07	0	0	-nan
5.83188e-07	0	0	-nan
5.85266e-07	0	0	-nan
5.89557e-07	0	0	-nan
5.91423e-07	0	0	-nan
5.91918e-07	0	0	-nan
6.05682e-07	0	0	-nan
6.13122e-07	0	0	-nan
6.16646e-07	0	0	-nan
6.2047e-07	0	0	-nan
6.21015e-07	0	0	-nan
6.24209e-07	0	0	-nan
6.29753e-07	0	0	-nan
6.35e-07	0	0	-nan
6.35867e-07	0	0	-nan
6.46964e-07	0	0	-nan
6.71076e-07	0	0	-nan
6.81986e-07	0	0	-nan
6.99621e-07	0	0	-nan
7.27741e-07	0	0	-nan
7.2794e-07	0	0	-nan
7.38731e-07	0	0	-nan
7.4348e-07	0	0	-nan
7.45864e-07	0	0	-nan
7.49142e-07	0	0	-nan
7.57184e-07	0	0	-nan
7.60242e-07	0	0	-nan
7.74781e-07	0	0	-nan
7.76521e-07	0	0	-nan
7.84973e-07	0	0	-nan
8.10699e-07	0	0	-nan
8.21482e-07	0	0	-nan
8.28599e-07	0	0	-nan
8.31717e-07	0	0	-nan
8.33578e-07	0	0	-nan
8.35771e-07	0	0	-nan
8.36102e-07	0	0	-nan
8.38318e-07	0	0	-nan
8.4112e-07	0	0	-nan
8.42191e-07	0	0	-nan
8.46186e-07	0	0	-nan
8.58653e-07	0	0	-nan
8.64826e-07	0	0	-nan
8.66156e-07	0	0	-nan
8.69604e-07	0	0	-nan
8.7032e-07	0	0	-nan
8.71309e-07	0	0	-nan
8.75037e-07	0	0	-nan
8.86094e-07	0	0	-nan
8.93524e-07	0	0	-nan
8.98785e-07	0	0	-nan
9.15103e-07	0	0	-nan
9.22499e-07	0	0	-nan
9.24416e-07	0	0	-nan
9.26119e-07	0	0	-nan
9.31491e-07	0	0	-nan
9.33854e-07	0	0	-nan
9.366e-07	0	0	-nan
9.43451e-07	0	0	-nan
9.60954e-07	0	0	-nan
9.67388e-07	0	0	-nan
9.73203e-07	0	0	-nan
9.78512e-07	0	0	-nan
9.86392e-07	0	0	-nan
9.93277e-07	0	0	-nan
1.00066e-06	0	0	-nan
1.00158e-06	0	0	-nan
1.00374e-06	0	0	-nan
1.0093e-06	0	0	-nan
1.01838e-06	0	0	-nan
1.02044e-06	0	0	-nan
1.02454e-06	0	0	-nan
1.02573e-06	0	0	-nan
1.03781e-06	0	0	-nan
1.03874e-06	0	0	-nan
1.04329e-06	0	0	-nan
1.04456e-06	0	0	-nan
1.05193e-06	0	0	-nan
1.05489e-06	0	0	-nan
1.06218e-06	0	0	-nan
1.08174e-06	0	0	-nan
1.08224e-06	0	0	-nan
1.08346e-06	0	0	-nan
1.08776e-06	0	0	-nan
1.09067e-06	0	0	-nan
1.10706e-06	0	0	-nan
1.11747e-06	0	0	-nan
1.13822e-06	0	0	-nan
1.15295e-06	0	0	-nan
1.15607e-06	0	0	-nan
1.15695e-06	0	0	-nan
1.17599e-06	0	0	-nan
1.18228e-06	0	0	-nan
1.18783e-06	0	0	-nan
1.18951e-06	0	0	-nan
1.19008e-06	0	0	-nan
1.19345e-06	0	0	-nan
1.20302e-06	0	0	-nan
1.20975e-06	0	0	-nan
1.21373e-06	0	0	-nan
1.21692e-06	0	0	-nan
1.2409e-06	0	0	-nan
1.24456e-06	0	0	-nan
1.24461e-06	0	0	-nan
1.25841e-06	0	0	-nan
1.26098e-06	0	0	-nan
1.26516e-06	0	0	-nan
1.26984e-06	0	0	-nan
1.27383e-06	0	0	-nan
1.28048e-06	0	0	-nan
1.28336e-06	0	0	-nan
1.28695e-06	0	0	-nan
1.28868e-06	0	0	-nan
1.29819e-06	0	0	-nan
1.32159e-06	0	0	-nan
1.32272e-06	0	0	-nan
1.32339e-06	0	0	-nan
1.32585e-06	0	0	-nan
1.32636e-06	0	0	-nan
1.32672e-06	0	0	-nan
1.35167e-06	0	0	-nan
1.35735e-06	0	0	-nan
1.36665e-06	0	0	-nan
1.40298e-06	0	0	-nan
1.40686e-06	0	0	-nan
1.42735e-06	0	0	-nan
1.44272e-06	0	0	-nan
1.44579e-06	0	0	-nan
1.47978e-06	0	0	-nan
1.48313e-06	0	0	-nan
1.49924e-06	0	0	-nan
1.50165e-06	0	0	-nan
1.50309e-06	0	0	-nan
1.50476e-06	0	0	-nan
1.50614e-06	0	0	-nan
1.51419e-06	0	0	-nan
1.52099e-06	0	0	-nan
1.52123e-06	0	0	-nan
1.53013e-06	0	0	-nan
1.5391e-06	0	0	-nan
1.55555e-06	0	0	-nan
1.56838e-06	0	0	-nan
1.57426e-06	0	0	-nan
1.58724e-06	0	0	-nan
1.59763e-06	0	0	-nan
1.65075e-06	0	0	-nan
1.65834e-06	0	0	-nan
1.66012e-06	0	0	-nan
1.66858e-06	0	0	-nan
1.67713e-06	0	0	-nan
1.69808e-06	0	0	-nan
1.70728e-06	0	0	-nan
1.719e-06	0	0	-nan
1.73589e-06	0	0	-nan
1.75313e-06	0	0	-nan
1.7958e-06	0	0	-nan
1.80285e-06	0	0	-nan
1.80644e-06	0	0	-nan
1.80712e-06	0	0	-nan
1.87443e-06	0	0	-nan
1.87949e-06	0	0	-nan
1.89003e-06	0	0	-nan
1.89396e-06	0	0	-nan
1.90654e-06	0	0	-nan
1.92661e-06	0	0	-nan
1.93534e-06	0	0	-nan
1.94839e-06	0	0	-nan
1.95655e-06	0	0	-nan
1.97636e-06	0	0	-nan
2.01849e-06	0	0	-nan
2.02503e-06	0	0	-nan
2.0277e-06	0	0	-nan
2.03992e-06	0	0	-nan
2.0499e-06	0	0	-nan
2.05521e-06	0	0	-nan
2.06956e-06	0	0	-nan
2.07277e-06	0	0	-nan
2.08519e-06	0	0	-nan
2.09002e-06	0	0	-nan
2.09608e-06	0	0	-nan
2.09917e-06	0	0	-nan
2.11938e-06	0	0	-nan
2.11975e-06	0	0	-nan
2.13008e-06	0	0	-nan
2.13869e-06	0	0	-nan
2.15068e-06	0	0	-nan
2.16658e-06	0	0	-nan
2.21088e-06	0	0	-nan
2.24988e-06	0	0	-nan
2.25131e-06	0	0	-nan
2.2549e-06	0	0	-nan
2.28174e-06	0	0	-nan
2.33567e-06	0	0	-nan
2.35996e-06	0	0	-nan
2.37108e-06	0	0	-nan
2.39709e-06	0	0	-nan
2.42627e-06	0	0	-nan
2.43635e-06	0	0	-nan
2.47297e-06	0	0	-nan
2.47488e-06	0	0	-nan
2.49237e-06	0	0	-nan
2.51949e-06	0	0	-nan
2.57475e-06	0	0	-nan
2.61006e-06	0	0	-nan
2.62047e-06	0	0	-nan
2.65549e-06	0	0	-nan
2.69427e-06	0	0	-nan
2.76881e-06	0	0	-nan
2.79705e-06	0	0	-nan
2.81835e-06	0	0	-nan
2.82188e-06	0	0	-nan
2.84151e-06	0	0	-nan
2.8653e-06	0	0	-nan
2.90619e-06	0	0	-nan
2.90806e-06	0	0	-nan
3.03213e-06	0	0	-nan
3.08529e-06	0	0	-nan
3.1228e-06	0	0	-nan
3.1327e-06	0	0	-nan
3.16619e-06	0	0	-nan
3.22163e-06	0	0	-nan
3.23276e-06	0	0	-nan
3.28233e-06	0	0	-nan
3.28541e-06	0	0	-nan
3.29456e-06	0	0	-nan
3.43208e-06	0	0	-nan
3.51489e-06	0	0	-nan
3.52376e-06	0	0	-nan
3.5334e-06	0	0	-nan
3.58014e-06	0	0	-nan
3.72333e-06	0	0	-nan
3.72717e-06	0	0	-nan
3.78665e-06	0	0	-nan
3.81618e-06	0	0	-nan
4.04832e-06	0	0	-nan
4.06924e-06	0	0	-nan
4.08619e-06	0	0	-nan
4.11017e-06	0	0	-nan
4.16573e-06	0	0	-nan
4.28168e-06	0	0	-nan
4.29218e-06	0	0	-nan
4.37148e-06	0	0	-nan
4.42071e-06	0	0	-nan
4.45462e-06	0	0	-nan
4.58003e-06	0	0	-nan
4.6206e-06	0	0	-nan
4.83188e-06	0	0	-nan
4.83689e-06	0	0	-nan
4.85663e-06	0	0	-nan
4.96541e-06	0	0	-nan
5.03682e-06	0	0	-nan
5.14885e-06	0	0	-nan
5.23365e-06	0	0	-nan
5.25093e-06	0	0	-nan
5.25455e-06	0	0	-nan
5.37216e-06	0	0	-nan
5.51271e-06	0	0	-nan
5.63817e-06	0	0	-nan
5.72356e-06	0	0	-nan
5.86618e-06	0	0	-nan
5.99279e-06	0	0	-nan
6.0892e-06	0	0	-nan
6.20904e-06	0	0	-nan
6.31082e-06	0	0	-nan
6.3401e-06	0	0	-nan
6.35828e-06	0	0	-nan
6.3697e-06	0	0	-nan
6.41169e-06	0	0	-nan
6.64995e-06	0	0	-nan
6.80783e-06	0	0	-nan
6.86235e-06	0	0	-nan
7.0347e-06	0	0	-nan
7.0783e-06	0	0	-nan
7.10281e-06	0	0	-nan
7.11356e-06	0	0	-nan
7.14539e-06	0	0	-nan
7.17456e-06	0	0	-nan
7.23241e-06	0	0	-nan
7.23935e-06	0	0	-nan
7.42945e-06	0	0	-nan
7.4766e-06	0	0	-nan
7.60499e-06	0	0	-nan
7.71622e-06	0	0	-nan
7.87384e-06	0	0	-nan
7.99769e-06	0	0	-nan
8.00411e-06	0	0	-nan
8.03236e-06	0	0	-nan
8.06604e-06	0	0	-nan
8.25364e-06	0	0	-nan
8.47551e-06	0	0	-nan
8.77938e-06	0	0	-nan
8.85296e-06	0	0	-nan
8.85472e-06	0	0	-nan
8.93967e-06	0	0	-nan
8.99463e-06	0	0	-nan
9.27857e-06	0	0	-nan
9.30064e-06	0	0	-nan
9.33767e-06	0	0	-nan
9.54984e-06	0	0	-nan
9.58026e-06	0	0	-nan
9.6339e-06	0	0	-nan
9.63844e-06	0	0	-nan
9.78029e-06	0	0	-nan
9.95191e-06	0	0	-nan
1.0105e-05	0	0	-nan
1.02075e-05	0	0	-nan
1.02224e-05	0	0	-nan
1.02451e-05	0	0	-nan
1.02794e-05	0	0	-nan
1.05651e-05	0	0	-nan
1.06601e-05	0	0	-nan
1.0697e-05	0	0	-nan
1.08137e-05	0	0	-nan
1.08681e-05	0	0	-nan
1.0901e-05	0	0	-nan
1.12442e-05	0	0	-nan
1.13162e-05	0	0	-nan
1.13615e-05	0	0	-nan
1.14518e-05	0	0	-nan
1.14987e-05	0	0	-nan
1.15051e-05	0	0	-nan
1.16229e-05	0	0	-nan
1.19153e-05	0	0	-nan
1.19383e-05	0	0	-nan
1.2051e-05	0	0	-nan
1.20804e-05	0	0	-nan
1.22467e-05	0	0	-nan
1.2261e-05	0	0	-nan
1.24546e-05	0	0	-nan
1.2456e-05	0	0	-nan
1.24736e-05	0	0	-nan
1.26486e-05	0	0	-nan
1.30089e-05	0	0	-nan
1.3094e-05	0	0	-nan
1.30983e-05	0	0	-nan
1.31013e-05	0	0	-nan
1.32262e-05	0	0	-nan
1.32963e-05	0	0	-nan
1.33981e-05	0	0	-nan
1.34176e-05	0	0	-nan
1.3474e-05	0	0	-nan
1.35116e-05	0	0	-nan
1.35168e-05	0	0	-nan
1.35597e-05	0	0	-nan
1.36737e-05	0	0	-nan
1.37243e-05	0	0	-nan
1.37256e-05	0	0	-nan
1.37958e-05	0	0	-nan
1.39362e-05	0	0	-nan
1.40941e-05	0	0	-nan
1.41187e-05	0	0	-nan
1.41257e-05	0	0	-nan
1.41575e-05	0	0	-nan
1.43823e-05	0	0	-nan
1.45707e-05	0	0	-nan
1.4797e-05	0	0	-nan
1.48027e-05	0	0	-nan
1.48173e-05	0	0	-nan
1.49754e-05	0	0	-nan
1.50213e-05	0	0	-nan
1.50697e-05	0	0	-nan
1.51529e-05	0	0	-nan
1.51669e-05	0	0	-nan
1.52422e-05	0	0	-nan
1.52693e-05	0	0	-nan
1.54254e-05	0	0	-nan
1.56307e-05	0	0	-nan
1.57057e-05	0	0	-nan
1.5828e-05	0	0	-nan
1.58357e-05	0	0	-nan
1.5875e-05	0	0	-nan
1.59122e-05	0	0	-nan
1.59358e-05	0	0	-nan
1.60766e-05	0	0	-nan
1.61602e-05	0	0	-nan
1.64095e-05	0	0	-nan
1.64637e-05	0	0	-nan
1.66484e-05	0	0	-nan
1.67045e-05	0	0	-nan
1.67702e-05	0	0	-nan
1.70047e-05	0	0	-nan
1.70344e-05	0	0	-nan
1.72212e-05	0	0	-nan
1.74278e-05	0	0	-nan
1.75326e-05	0	0	-nan
1.75366e-05	0	0	-nan
1.76453e-05	0	0	-nan
1.7683e-05	0	0	-nan
1.8138e-05	0	0	-nan
1.81451e-05	0	0	-nan
1.82078e-05	0	0	-nan
1.84025e-05	0	0	-nan
1.861e-05	0	0	-nan
1.86894e-05	0	0	-nan
1.88043e-05	0	0	-nan
1.88336e-05	0	0	-nan
1.88384e-05	0	0	-nan
1.89768e-05	0	0	-nan
1.8985e-05	0	0	-nan
1.90171e-05	0	0	-nan
1.91445e-05	0	0	-nan
1.91658e-05	0	0	-nan
1.96367e-05	0	0	-nan
1.96394e-05	0	0	-nan
1.9661e-05	0	0	-nan
1.97235e-05	0	0	-nan
1.98856e-05	0	0	-nan
1.99417e-05	0	0	-nan
2.00306e-05	0	0	-nan
2.01069e-05	0	0	-nan
2.03499e-05	0	0	-nan
2.03709e-05	0	0	-nan
2.05829e-05	0	0	-nan
2.06773e-05	0	0	-nan
2.07047e-05	0	0	-nan
2.07891e-05	0	0	-nan
2.09339e-05	0	0	-nan
2.1168e-05	0	0	-nan
2.16955e-05	0	0	-nan
2.19026e-05	0	0	-nan
2.2109e-05	0	0	-nan
2.21257e-05	0	0	-nan
2.23129e-05	0	0	-nan
2.23474e-05	0	0	-nan
2.2472e-05	0	0	-nan
2.27853e-05	0	0	-nan
2.28614e-05	0	0	-nan
2.32256e-05	0	0	-nan
2.32676e-05	0	0	-nan
2.32735e-05	0	0	-nan
2.3349e-05	0	0	-nan
2.34658e-05	0	0	-nan
2.37318e-05	0	0	-nan
2.37542e-05	0	0	-nan
2.39023e-05	0	0	-nan
2.39491e-05	0	0	-nan
2.39617e-05	0	0	-nan
2.40507e-05	0	0	-nan
2.43684e-05	0	0	-nan
2.44189e-05	0	0	-nan
2.45815e-05	0	0	-nan
2.47378e-05	0	0	-nan
2.49254e-05	0	0	-nan
2.54815e-05	0	0	-nan
2.55202e-05	0	0	-nan
2.55313e-05	0	0	-nan
2.55409e-05	0	0	-nan
2.56451e-05	0	0	-nan
2.5722e-05	0	0	-nan
2.57475e-05	0	0	-nan
2.57609e-05	0	0	-nan
2.57681e-05	0	0	-nan
2.57782e-05	0	0	-nan
2.58895e-05	0	0	-nan
2.59185e-05	0	0	-nan
2.60405e-05	0	0	-nan
2.62132e-05	0	0	-nan
2.63134e-05	0	0	-nan
2.64418e-05	0	0	-nan
2.6463e-05	0	0	-nan
2.68094e-05	0	0	-nan
2.6825e-05	0	0	-nan
2.69865e-05	0	0	-nan
2.69943e-05	0	0	-nan
2.71795e-05	0	0	-nan
2.73325e-05	0	0	-nan
2.75397e-05	0	0	-nan
2.76263e-05	0	0	-nan
2.77573e-05	0	0	-nan
2.77727e-05	0	0	-nan
2.80485e-05	0	0	-nan
2.80995e-05	0	0	-nan
2.81251e-05	0	0	-nan
2.81967e-05	0	0	-nan
2.82548e-05	0	0	-nan
2.85133e-05	0	0	-nan
2.8658e-05	0	0	-nan
2.88093e-05	0	0	-nan
2.89382e-05	0	0	-nan
2.91449e-05	0	0	-nan
2.95077e-05	0	0	-nan
2.95657e-05	0	0	-nan
2.98263e-05	0	0	-nan
3.01697e-05	0	0	-nan
3.02463e-05	0	0	-nan
3.03199e-05	0	0	-nan
3.0381e-05	0	0	-nan
3.03811e-05	0	0	-nan
3.0551e-05	0	0	-nan
3.06164e-05	0	0	-nan
3.08245e-05	0	0	-nan
3.08505e-05	0	0	-nan
3.08775e-05	0	0	-nan
3.09633e-05	0	0	-nan
3.13084e-05	0	0	-nan
3.14137e-05	0	0	-nan
3.14681e-05	0	0	-nan
3.14993e-05	0	0	-nan
3.1504e-05	0	0	-nan
3.15727e-05	0	0	-nan
3.1688e-05	0	0	-nan
3.17885e-05	0	0	-nan
3.18095e-05	0	0	-nan
3.19932e-05	0	0	-nan
3.20113e-05	0	0	-nan
3.20271e-05	0	0	-nan
3.21252e-05	0	0	-nan
3.22e-05	0	0	-nan
3.22854e-05	0	0	-nan
3.24171e-05	0	0	-nan
3.24326e-05	0	0	-nan
3.26328e-05	0	0	-nan
3.27752e-05	0	0	-nan
3.28188e-05	0	0	-nan
3.28995e-05	0	0	-nan
3.2994e-05	0	0	-nan
3.30023e-05	0	0	-nan
3.3197e-05	0	0	-nan
3.33095e-05	0	0	-nan
3.34255e-05	0	0	-nan
3.34513e-05	0	0	-nan
3.34818e-05	0	0	-nan
3.38505e-05	0	0	-nan
3.40319e-05	0	0	-nan
3.41205e-05	0	0	-nan
3.46258e-05	0	0	-nan
3.46772e-05	0	0	-nan
3.46911e-05	0	0	-nan
3.47019e-05	0	0	-nan
3.48636e-05	0	0	-nan
3.48827e-05	0	0	-nan
3.4943e-05	0	0	-nan
3.49623e-05	0	0	-nan
3.49923e-05	0	0	-nan
3.50715e-05	0	0	-nan
3.5242e-05	0	0	-nan
3.5244e-05	0	0	-nan
3.52489e-05	0	0	-nan
3.53976e-05	0	0	-nan
3.55254e-05	0	0	-nan
3.55699e-05	0	0	-nan
3.5617e-05	0	0	-nan
3.58624e-05	0	0	-nan
3.60704e-05	0	0	-nan
3.60966e-05	0	0	-nan
3.63627e-05	0	0	-nan
3.64024e-05	0	0	-nan
3.6599e-05	0	0	-nan
3.66862e-05	0	0	-nan
3.69099e-05	0	0	-nan
3.69685e-05	0	0	-nan
3.69861e-05	0	0	-nan
3.71282e-05	0	0	-nan
3.71472e-05	0	0	-nan
3.71577e-05	0	0	-nan
3.7221e-05	0	0	-nan
3.74097e-05	0	0	-nan
3.74791e-05	0	0	-nan
3.75346e-05	0	0	-nan
3.8324e-05	0	0	-nan
3.83519e-05	0	0	-nan
3.83665e-05	0	0	-nan
3.84529e-05	0	0	-nan
3.8684e-05	0	0	-nan
3.872e-05	0	0	-nan
3.87491e-05	0	0	-nan
3.89075e-05	0	0	-nan
3.89408e-05	0	0	-nan
3.90663e-05	0	0	-nan
3.90736e-05	0	0	-nan
3.9403e-05	0	0	-nan
3.96495e-05	0	0	-nan
3.96636e-05	0	0	-nan
3.97041e-05	0	0	-nan
3.9785e-05	0	0	-nan
4.01693e-05	0	0	-nan
4.03768e-05	0	0	-nan
4.04802e-05	0	0	-nan
4.04985e-05	0	0	-nan
4.0587e-05	0	0	-nan
4.07724e-05	0	0	-nan
4.07881e-05	0	0	-nan
4.09414e-05	0	0	-nan
4.10583e-05	0	0	-nan
4.13384e-05	0	0	-nan
4.19349e-05	0	0	-nan
4.19494e-05	0	0	-nan
4.21201e-05	0	0	-nan
4.2265e-05	0	0	-nan
4.25534e-05	0	0	-nan
4.25685e-05	0	0	-nan
4.2822e-05	0	0	-nan
4.28505e-05	0	0	-nan
4.29097e-05	0	0	-nan
4.29464e-05	0	0	-nan
4.31029e-05	0	0	-nan
4.31656e-05	0	0	-nan
4.32722e-05	0	0	-nan
4.35547e-05	0	0	-nan
4.38484e-05	0	0	-nan
4.43952e-05	0	0	-nan
4.45629e-05	0	0	-nan
4.47835e-05	0	0	-nan
4.48227e-05	0	0	-nan
4.49294e-05	0	0	-nan
4.49955e-05	0	0	-nan
4.50199e-05	0	0	-nan
4.53554e-05	0	0	-nan
4.59626e-05	0	0	-nan
4.60024e-05	0	0	-nan
4.61238e-05	0	0	-nan
4.61981e-05	0	0	-nan
4.64997e-05	0	0	-nan
4.66319e-05	0	0	-nan
4.68376e-05	0	0	-nan
4.71129e-05	0	0	-nan
4.72027e-05	0	0	-nan
4.7241e-05	0	0	-nan
4.73014e-05	0	0	-nan
4.74503e-05	0	0	-nan
4.76158e-05	0	0	-nan
4.77947e-05	0	0	-nan
4.80046e-05	0	0	-nan
4.87537e-05	0	0	-nan
4.87748e-05	0	0	-nan
4.88417e-05	0	0	-nan
4.89297e-05	0	0	-nan
4.89838e-05	0	0	-nan
4.95518e-05	0	0	-nan
4.95544e-05	0	0	-nan
4.98294e-05	0	0	-nan
4.99303e-05	0	0	-nan
4.99743e-05	0	0	-nan
4.99781e-05	0	0	-nan
5.01789e-05	0	0	-nan
5.03554e-05	0	0	-nan
5.05334e-05	0	0	-nan
5.06715e-05	0	0	-nan
5.06764e-05	0	0	-nan
5.07414e-05	0	0	-nan
5.0911e-05	0	0	-nan
5.09696e-05	0	0	-nan
5.11129e-05	0	0	-nan
5.11554e-05	0	0	-nan
5.12199e-05	0	0	-nan
5.12918e-05	0	0	-nan
5.14952e-05	0	0	-nan
5.15296e-05	0	0	-nan
5.16818e-05	0	0	-nan
5.18709e-05	0	0	-nan
5.21997e-05	0	0	-nan
5.22286e-05	0	0	-nan
5.22305e-05	0	0	-nan
5.22552e-05	0	0	-nan
5.23651e-05	0	0	-nan
5.29271e-05	0	0	-nan
5.31106e-05	0	0	-nan
5.33292e-05	0	0	-nan
5.35728e-05	0	0	-nan
5.36473e-05	0	0	-nan
5.39068e-05	0	0	-nan
5.42833e-05	0	0	-nan
5.45588e-05	0	0	-nan
5.46103e-05	0	0	-nan
5.46673e-05	0	0	-nan
5.47225e-05	0	0	-nan
5.48294e-05	0	0	-nan
5.52996e-05	0	0	-nan
5.54536e-05	0	0	-nan
5.5783e-05	0	0	-nan
5.58065e-05	0	0	-nan
5.64513e-05	0	0	-nan
5.71377e-05	0	0	-nan
5.72337e-05	0	0	-nan
5.72833e-05	0	0	-nan
5.73065e-05	0	0	-nan
5.73443e-05	0	0	-nan
5.78643e-05	0	0	-nan
5.79262e-05	0	0	-nan
5.80292e-05	0	0	-nan
5.80538e-05	0	0	-nan
5.82393e-05	0	0	-nan
5.9023e-05	0	0	-nan
5.90262e-05	0	0	-nan
5.93415e-05	0	0	-nan
5.94269e-05	0	0	-nan
5.95346e-05	0	0	-nan
5.99167e-05	0	0	-nan
5.9952e-05	0	0	-nan
5.9961e-05	0	0	-nan
6.00359e-05	0	0	-nan
6.03326e-05	0	0	-nan
6.03933e-05	0	0	-nan
6.05505e-05	0	0	-nan
6.08971e-05	0	0	-nan
6.10818e-05	0	0	-nan
6.11307e-05	0	0	-nan
