1.49864e-06	0	0	-nan
1.50253e-06	0	0	-nan
1.53854e-06	0	0	-nan
1.54557e-06	0	0	-nan
1.56203e-06	0	0	-nan
1.58457e-06	0	0	-nan
1.59881e-06	0	0	-nan
1.6065e-06	0	0	-nan
1.60888e-06	0	0	-nan
1.67145e-06	0	0	-nan
1.68693e-06	0	0	-nan
1.68773e-06	0	0	-nan
1.70473e-06	0	0	-nan
1.7092e-06	0	0	-nan
1.73989e-06	0	0	-nan
1.74287e-06	0	0	-nan
1.79291e-06	0	0	-nan
1.7997e-06	0	0	-nan
1.89411e-06	0	0	-nan
1.91604e-06	0	0	-nan
1.9338e-06	0	0	-nan
1.93731e-06	0	0	-nan
1.95534e-06	0	0	-nan
1.96293e-06	0	0	-nan
1.98038e-06	0	0	-nan
1.98132e-06	0	0	-nan
2.07968e-06	0	0	-nan
2.08205e-06	0	0	-nan
2.08639e-06	0	0	-nan
2.08737e-06	0	0	-nan
2.09411e-06	0	0	-nan
2.10039e-06	0	0	-nan
2.14529e-06	0	0	-nan
2.14621e-06	0	0	-nan
2.16959e-06	0	0	-nan
2.22721e-06	0	0	-nan
2.24355e-06	0	0	-nan
2.30448e-06	0	0	-nan
2.3338e-06	0	0	-nan
2.35514e-06	0	0	-nan
2.36125e-06	0	0	-nan
2.36396e-06	0	0	-nan
2.43446e-06	0	0	-nan
2.44342e-06	0	0	-nan
2.44607e-06	0	0	-nan
2.45238e-06	0	0	-nan
2.52791e-06	0	0	-nan
2.53124e-06	0	0	-nan
2.53501e-06	0	0	-nan
2.56833e-06	0	0	-nan
2.56844e-06	0	0	-nan
2.60242e-06	0	0	-nan
2.6948e-06	0	0	-nan
2.7398e-06	0	0	-nan
2.78876e-06	0	0	-nan
2.84627e-06	0	0	-nan
2.87157e-06	0	0	-nan
2.8724e-06	0	0	-nan
2.88437e-06	0	0	-nan
2.88863e-06	0	0	-nan
2.95091e-06	0	0	-nan
3.02191e-06	0	0	-nan
3.06468e-06	0	0	-nan
3.13608e-06	0	0	-nan
3.14038e-06	0	0	-nan
3.16353e-06	0	0	-nan
3.20223e-06	0	0	-nan
3.24647e-06	0	0	-nan
3.25531e-06	0	0	-nan
3.2804e-06	0	0	-nan
3.30275e-06	0	0	-nan
3.4434e-06	0	0	-nan
3.60217e-06	0	0	-nan
3.7255e-06	0	0	-nan
3.73739e-06	0	0	-nan
3.79162e-06	0	0	-nan
3.84369e-06	0	0	-nan
3.99831e-06	0	0	-nan
4.03406e-06	0	0	-nan
4.08256e-06	0	0	-nan
4.10455e-06	0	0	-nan
4.143e-06	0	0	-nan
4.15671e-06	0	0	-nan
4.18087e-06	0	0	-nan
4.24235e-06	0	0	-nan
4.37887e-06	0	0	-nan
4.4954e-06	0	0	-nan
4.51715e-06	0	0	-nan
4.63459e-06	0	0	-nan
4.69657e-06	0	0	-nan
4.71923e-06	0	0	-nan
4.73459e-06	0	0	-nan
4.81511e-06	0	0	-nan
4.84928e-06	0	0	-nan
4.96842e-06	0	0	-nan
4.98878e-06	0	0	-nan
5.02484e-06	0	0	-nan
5.0748e-06	0	0	-nan
5.07938e-06	0	0	-nan
5.29254e-06	0	0	-nan
5.31259e-06	0	0	-nan
5.34749e-06	0	0	-nan
5.43788e-06	0	0	-nan
5.47198e-06	0	0	-nan
5.50603e-06	0	0	-nan
5.52339e-06	0	0	-nan
5.53158e-06	0	0	-nan
5.60933e-06	0	0	-nan
5.69932e-06	0	0	-nan
5.71238e-06	0	0	-nan
5.7365e-06	0	0	-nan
5.7661e-06	0	0	-nan
5.85712e-06	0	0	-nan
5.89553e-06	0	0	-nan
5.98725e-06	0	0	-nan
6.034e-06	0	0	-nan
6.26701e-06	0	0	-nan
6.3447e-06	0	0	-nan
6.3758e-06	0	0	-nan
6.39511e-06	0	0	-nan
6.41393e-06	0	0	-nan
6.42782e-06	0	0	-nan
6.64277e-06	0	0	-nan
6.80619e-06	0	0	-nan
6.8761e-06	0	0	-nan
6.9884e-06	0	0	-nan
7.12431e-06	0	0	-nan
7.19781e-06	0	0	-nan
7.28115e-06	0	0	-nan
7.31356e-06	0	0	-nan
7.47131e-06	0	0	-nan
7.77629e-06	0	0	-nan
7.77635e-06	0	0	-nan
7.81113e-06	0	0	-nan
7.87811e-06	0	0	-nan
7.89363e-06	0	0	-nan
7.98496e-06	0	0	-nan
8.18709e-06	0	0	-nan
8.21255e-06	0	0	-nan
8.22019e-06	0	0	-nan
8.2564e-06	0	0	-nan
8.37442e-06	0	0	-nan
8.46148e-06	0	0	-nan
8.56341e-06	0	0	-nan
8.59994e-06	0	0	-nan
8.62225e-06	0	0	-nan
8.64293e-06	0	0	-nan
8.66918e-06	0	0	-nan
8.69059e-06	0	0	-nan
8.73684e-06	0	0	-nan
8.77657e-06	0	0	-nan
8.78742e-06	0	0	-nan
8.84145e-06	0	0	-nan
8.89325e-06	0	0	-nan
9.02787e-06	0	0	-nan
9.19911e-06	0	0	-nan
9.2181e-06	0	0	-nan
9.23312e-06	0	0	-nan
9.24605e-06	0	0	-nan
9.40185e-06	0	0	-nan
9.61626e-06	0	0	-nan
9.81516e-06	0	0	-nan
9.85181e-06	0	0	-nan
9.87134e-06	0	0	-nan
1.00216e-05	0	0	-nan
1.00583e-05	0	0	-nan
1.02569e-05	0	0	-nan
1.03272e-05	0	0	-nan
1.04652e-05	0	0	-nan
1.05005e-05	0	0	-nan
1.05174e-05	0	0	-nan
1.06435e-05	0	0	-nan
1.07633e-05	0	0	-nan
1.08608e-05	0	0	-nan
1.08891e-05	0	0	-nan
1.09451e-05	0	0	-nan
1.0962e-05	0	0	-nan
1.09889e-05	0	0	-nan
1.09967e-05	0	0	-nan
1.11435e-05	0	0	-nan
1.11469e-05	0	0	-nan
1.11862e-05	0	0	-nan
1.12325e-05	0	0	-nan
1.12916e-05	0	0	-nan
1.13869e-05	0	0	-nan
1.1422e-05	0	0	-nan
1.15856e-05	0	0	-nan
1.16377e-05	0	0	-nan
1.16577e-05	0	0	-nan
1.17397e-05	0	0	-nan
1.1797e-05	0	0	-nan
1.19733e-05	0	0	-nan
1.19824e-05	0	0	-nan
1.19842e-05	0	0	-nan
1.21617e-05	0	0	-nan
1.21899e-05	0	0	-nan
1.22168e-05	0	0	-nan
1.25528e-05	0	0	-nan
1.26279e-05	0	0	-nan
1.26284e-05	0	0	-nan
1.26423e-05	0	0	-nan
1.26812e-05	0	0	-nan
1.27126e-05	0	0	-nan
1.27311e-05	0	0	-nan
1.27875e-05	0	0	-nan
1.2811e-05	0	0	-nan
1.28113e-05	0	0	-nan
1.29783e-05	0	0	-nan
1.3009e-05	0	0	-nan
1.32102e-05	0	0	-nan
1.32742e-05	0	0	-nan
1.33607e-05	0	0	-nan
1.33769e-05	0	0	-nan
1.35119e-05	0	0	-nan
1.37174e-05	0	0	-nan
1.39565e-05	0	0	-nan
1.40255e-05	0	0	-nan
1.40427e-05	0	0	-nan
1.41406e-05	0	0	-nan
1.41645e-05	0	0	-nan
1.43281e-05	0	0	-nan
1.44878e-05	0	0	-nan
1.45764e-05	0	0	-nan
1.46034e-05	0	0	-nan
1.47636e-05	0	0	-nan
1.48276e-05	0	0	-nan
1.50142e-05	0	0	-nan
1.50156e-05	0	0	-nan
1.50528e-05	0	0	-nan
1.53488e-05	0	0	-nan
1.54051e-05	0	0	-nan
1.54561e-05	0	0	-nan
1.5885e-05	0	0	-nan
1.59817e-05	0	0	-nan
1.59953e-05	0	0	-nan
1.60121e-05	0	0	-nan
1.62243e-05	0	0	-nan
1.63038e-05	0	0	-nan
1.63768e-05	0	0	-nan
1.64665e-05	0	0	-nan
1.65711e-05	0	0	-nan
1.67658e-05	0	0	-nan
1.67673e-05	0	0	-nan
1.67855e-05	0	0	-nan
1.68276e-05	0	0	-nan
1.68911e-05	0	0	-nan
1.71857e-05	0	0	-nan
1.72657e-05	0	0	-nan
1.73498e-05	0	0	-nan
1.73972e-05	0	0	-nan
1.75319e-05	0	0	-nan
1.75497e-05	0	0	-nan
1.76657e-05	0	0	-nan
1.77913e-05	0	0	-nan
1.78618e-05	0	0	-nan
1.7921e-05	0	0	-nan
1.79346e-05	0	0	-nan
1.79464e-05	0	0	-nan
1.79904e-05	0	0	-nan
1.80211e-05	0	0	-nan
1.82252e-05	0	0	-nan
1.82437e-05	0	0	-nan
1.83549e-05	0	0	-nan
1.84031e-05	0	0	-nan
1.841e-05	0	0	-nan
1.845e-05	0	0	-nan
1.86132e-05	0	0	-nan
1.86962e-05	0	0	-nan
1.87694e-05	0	0	-nan
1.88562e-05	0	0	-nan
1.89305e-05	0	0	-nan
1.91913e-05	0	0	-nan
1.93904e-05	0	0	-nan
1.95146e-05	0	0	-nan
1.95549e-05	0	0	-nan
1.95571e-05	0	0	-nan
1.95579e-05	0	0	-nan
1.95989e-05	0	0	-nan
1.97715e-05	0	0	-nan
1.99595e-05	0	0	-nan
2.03283e-05	0	0	-nan
2.04381e-05	0	0	-nan
2.05229e-05	0	0	-nan
2.05537e-05	0	0	-nan
2.07556e-05	0	0	-nan
2.08729e-05	0	0	-nan
2.09619e-05	0	0	-nan
2.09677e-05	0	0	-nan
2.13857e-05	0	0	-nan
2.13903e-05	0	0	-nan
2.18212e-05	0	0	-nan
2.1858e-05	0	0	-nan
2.19887e-05	0	0	-nan
2.20614e-05	0	0	-nan
2.21687e-05	0	0	-nan
2.22059e-05	0	0	-nan
2.22906e-05	0	0	-nan
2.24146e-05	0	0	-nan
2.25528e-05	0	0	-nan
2.26131e-05	0	0	-nan
2.26253e-05	0	0	-nan
2.28207e-05	0	0	-nan
2.28423e-05	0	0	-nan
2.28742e-05	0	0	-nan
2.298e-05	0	0	-nan
2.30378e-05	0	0	-nan
2.30548e-05	0	0	-nan
2.33252e-05	0	0	-nan
2.34629e-05	0	0	-nan
2.35638e-05	0	0	-nan
2.35747e-05	0	0	-nan
2.39012e-05	0	0	-nan
2.39077e-05	0	0	-nan
2.39249e-05	0	0	-nan
2.39431e-05	0	0	-nan
2.39698e-05	0	0	-nan
2.40202e-05	0	0	-nan
2.40796e-05	0	0	-nan
2.4285e-05	0	0	-nan
2.43869e-05	0	0	-nan
2.4557e-05	0	0	-nan
2.4629e-05	0	0	-nan
2.47243e-05	0	0	-nan
2.49787e-05	0	0	-nan
2.50006e-05	0	0	-nan
2.50304e-05	0	0	-nan
2.50487e-05	0	0	-nan
2.51764e-05	0	0	-nan
2.52804e-05	0	0	-nan
2.53118e-05	0	0	-nan
2.53932e-05	0	0	-nan
2.54047e-05	0	0	-nan
2.54623e-05	0	0	-nan
2.55093e-05	0	0	-nan
2.5539e-05	0	0	-nan
2.55981e-05	0	0	-nan
2.56031e-05	0	0	-nan
2.57152e-05	0	0	-nan
2.60053e-05	0	0	-nan
2.6223e-05	0	0	-nan
2.62701e-05	0	0	-nan
2.6411e-05	0	0	-nan
2.64162e-05	0	0	-nan
2.65937e-05	0	0	-nan
2.66493e-05	0	0	-nan
2.67661e-05	0	0	-nan
2.7039e-05	0	0	-nan
2.71568e-05	0	0	-nan
2.72994e-05	0	0	-nan
2.76171e-05	0	0	-nan
2.76808e-05	0	0	-nan
2.78622e-05	0	0	-nan
2.78783e-05	0	0	-nan
2.80424e-05	0	0	-nan
2.80811e-05	0	0	-nan
2.81258e-05	0	0	-nan
2.81386e-05	0	0	-nan
2.81704e-05	0	0	-nan
2.82192e-05	0	0	-nan
2.83141e-05	0	0	-nan
2.83998e-05	0	0	-nan
2.85929e-05	0	0	-nan
2.86986e-05	0	0	-nan
2.8924e-05	0	0	-nan
2.89742e-05	0	0	-nan
2.9019e-05	0	0	-nan
2.90334e-05	0	0	-nan
2.91017e-05	0	0	-nan
2.93139e-05	0	0	-nan
2.94866e-05	0	0	-nan
2.94937e-05	0	0	-nan
2.95675e-05	0	0	-nan
2.95926e-05	0	0	-nan
2.97627e-05	0	0	-nan
2.97891e-05	0	0	-nan
3.00365e-05	0	0	-nan
3.00479e-05	0	0	-nan
3.01329e-05	0	0	-nan
3.02196e-05	0	0	-nan
3.03021e-05	0	0	-nan
3.04749e-05	0	0	-nan
3.06161e-05	0	0	-nan
3.08227e-05	0	0	-nan
3.08249e-05	0	0	-nan
3.08445e-05	0	0	-nan
3.11067e-05	0	0	-nan
3.12422e-05	0	0	-nan
3.12446e-05	0	0	-nan
3.12657e-05	0	0	-nan
3.15179e-05	0	0	-nan
3.15308e-05	0	0	-nan
3.17971e-05	0	0	-nan
3.19451e-05	0	0	-nan
3.20026e-05	0	0	-nan
3.20922e-05	0	0	-nan
3.22165e-05	0	0	-nan
3.22267e-05	0	0	-nan
3.22917e-05	0	0	-nan
3.23047e-05	0	0	-nan
3.24674e-05	0	0	-nan
3.2537e-05	0	0	-nan
3.25915e-05	0	0	-nan
3.28185e-05	0	0	-nan
3.28777e-05	0	0	-nan
3.29162e-05	0	0	-nan
3.32851e-05	0	0	-nan
3.33114e-05	0	0	-nan
3.34098e-05	0	0	-nan
3.3489e-05	0	0	-nan
3.35802e-05	0	0	-nan
3.36772e-05	0	0	-nan
3.3684e-05	0	0	-nan
3.37536e-05	0	0	-nan
3.39223e-05	0	0	-nan
3.39819e-05	0	0	-nan
3.39947e-05	0	0	-nan
3.40278e-05	0	0	-nan
3.40435e-05	0	0	-nan
3.42126e-05	0	0	-nan
3.43441e-05	0	0	-nan
3.44135e-05	0	0	-nan
3.44609e-05	0	0	-nan
3.45385e-05	0	0	-nan
3.4542e-05	0	0	-nan
3.48994e-05	0	0	-nan
3.49019e-05	0	0	-nan
3.49123e-05	0	0	-nan
3.49578e-05	0	0	-nan
3.50106e-05	0	0	-nan
3.50571e-05	0	0	-nan
3.51136e-05	0	0	-nan
3.52917e-05	0	0	-nan
3.5377e-05	0	0	-nan
3.55864e-05	0	0	-nan
3.57012e-05	0	0	-nan
3.58826e-05	0	0	-nan
3.59964e-05	0	0	-nan
3.62207e-05	0	0	-nan
3.65008e-05	0	0	-nan
3.65442e-05	0	0	-nan
3.66624e-05	0	0	-nan
3.67418e-05	0	0	-nan
3.68122e-05	0	0	-nan
3.68425e-05	0	0	-nan
3.68573e-05	0	0	-nan
3.69674e-05	0	0	-nan
3.71884e-05	0	0	-nan
3.7487e-05	0	0	-nan
3.75095e-05	0	0	-nan
3.75111e-05	0	0	-nan
3.76485e-05	0	0	-nan
3.78365e-05	0	0	-nan
3.78721e-05	0	0	-nan
3.79053e-05	0	0	-nan
3.79069e-05	0	0	-nan
3.80993e-05	0	0	-nan
3.81588e-05	0	0	-nan
3.82641e-05	0	0	-nan
3.83428e-05	0	0	-nan
3.85021e-05	0	0	-nan
3.85172e-05	0	0	-nan
3.85274e-05	0	0	-nan
3.8769e-05	0	0	-nan
3.89939e-05	0	0	-nan
3.90302e-05	0	0	-nan
3.91822e-05	0	0	-nan
3.92397e-05	0	0	-nan
3.93334e-05	0	0	-nan
3.93843e-05	0	0	-nan
3.96869e-05	0	0	-nan
3.97818e-05	0	0	-nan
3.97949e-05	0	0	-nan
3.98298e-05	0	0	-nan
3.99554e-05	0	0	-nan
3.99559e-05	0	0	-nan
3.99748e-05	0	0	-nan
4.00401e-05	0	0	-nan
4.01459e-05	0	0	-nan
4.02871e-05	0	0	-nan
4.04862e-05	0	0	-nan
4.0513e-05	0	0	-nan
4.09243e-05	0	0	-nan
4.09268e-05	0	0	-nan
4.09575e-05	0	0	-nan
4.10073e-05	0	0	-nan
4.11185e-05	0	0	-nan
4.1175e-05	0	0	-nan
4.13147e-05	0	0	-nan
4.13201e-05	0	0	-nan
4.13276e-05	0	0	-nan
4.14832e-05	0	0	-nan
4.14858e-05	0	0	-nan
4.14864e-05	0	0	-nan
4.14877e-05	0	0	-nan
4.16685e-05	0	0	-nan
4.17173e-05	0	0	-nan
4.19037e-05	0	0	-nan
4.19059e-05	0	0	-nan
4.20483e-05	0	0	-nan
4.21265e-05	0	0	-nan
4.22957e-05	0	0	-nan
4.23385e-05	0	0	-nan
4.24641e-05	0	0	-nan
4.26062e-05	0	0	-nan
4.27083e-05	0	0	-nan
4.36038e-05	0	0	-nan
4.37581e-05	0	0	-nan
4.37894e-05	0	0	-nan
4.38984e-05	0	0	-nan
4.40123e-05	0	0	-nan
4.41385e-05	0	0	-nan
4.42666e-05	0	0	-nan
4.42962e-05	0	0	-nan
4.43536e-05	0	0	-nan
4.44278e-05	0	0	-nan
4.44563e-05	0	0	-nan
4.45976e-05	0	0	-nan
4.46373e-05	0	0	-nan
4.46513e-05	0	0	-nan
4.48505e-05	0	0	-nan
4.49182e-05	0	0	-nan
4.50962e-05	0	0	-nan
4.52231e-05	0	0	-nan
4.53397e-05	0	0	-nan
4.5496e-05	0	0	-nan
4.55313e-05	0	0	-nan
4.57681e-05	0	0	-nan
4.58787e-05	0	0	-nan
4.6311e-05	0	0	-nan
4.63522e-05	0	0	-nan
4.63576e-05	0	0	-nan
4.63795e-05	0	0	-nan
4.67059e-05	0	0	-nan
4.67406e-05	0	0	-nan
4.69161e-05	0	0	-nan
4.69505e-05	0	0	-nan
4.70703e-05	0	0	-nan
4.71206e-05	0	0	-nan
4.72002e-05	0	0	-nan
4.75882e-05	0	0	-nan
4.77362e-05	0	0	-nan
4.78395e-05	0	0	-nan
4.80264e-05	0	0	-nan
4.81653e-05	0	0	-nan
4.8296e-05	0	0	-nan
4.8385e-05	0	0	-nan
4.87241e-05	0	0	-nan
4.87389e-05	0	0	-nan
4.87556e-05	0	0	-nan
4.88491e-05	0	0	-nan
4.89185e-05	0	0	-nan
4.90592e-05	0	0	-nan
4.92131e-05	0	0	-nan
4.96166e-05	0	0	-nan
4.97791e-05	0	0	-nan
4.99402e-05	0	0	-nan
5.02126e-05	0	0	-nan
5.06664e-05	0	0	-nan
5.07474e-05	0	0	-nan
5.08675e-05	0	0	-nan
5.09396e-05	0	0	-nan
5.09688e-05	0	0	-nan
5.10178e-05	0	0	-nan
5.11755e-05	0	0	-nan
5.12365e-05	0	0	-nan
5.13183e-05	0	0	-nan
5.16491e-05	0	0	-nan
5.16787e-05	0	0	-nan
5.17838e-05	0	0	-nan
5.19479e-05	0	0	-nan
5.20242e-05	0	0	-nan
5.21301e-05	0	0	-nan
5.22258e-05	0	0	-nan
5.23236e-05	0	0	-nan
5.23928e-05	0	0	-nan
5.28546e-05	0	0	-nan
5.33837e-05	0	0	-nan
5.34126e-05	0	0	-nan
5.3417e-05	0	0	-nan
5.40834e-05	0	0	-nan
5.43343e-05	0	0	-nan
5.47129e-05	0	0	-nan
5.47548e-05	0	0	-nan
5.48984e-05	0	0	-nan
5.52595e-05	0	0	-nan
5.5456e-05	0	0	-nan
5.55962e-05	0	0	-nan
5.55964e-05	0	0	-nan
5.56068e-05	0	0	-nan
5.57528e-05	0	0	-nan
5.58062e-05	0	0	-nan
5.58925e-05	0	0	-nan
5.61016e-05	0	0	-nan
5.61677e-05	0	0	-nan
5.62572e-05	0	0	-nan
