3.97979e-06	0	0	-nan
4.00526e-06	0	0	-nan
4.01119e-06	0	0	-nan
4.07904e-06	0	0	-nan
4.09265e-06	0	0	-nan
4.1271e-06	0	0	-nan
4.13217e-06	0	0	-nan
4.1612e-06	0	0	-nan
4.19833e-06	0	0	-nan
4.21187e-06	0	0	-nan
4.28727e-06	0	0	-nan
4.29325e-06	0	0	-nan
4.35425e-06	0	0	-nan
4.36759e-06	0	0	-nan
4.52688e-06	0	0	-nan
4.5671e-06	0	0	-nan
4.61435e-06	0	0	-nan
4.62133e-06	0	0	-nan
4.77464e-06	0	0	-nan
4.85508e-06	0	0	-nan
5.11513e-06	0	0	-nan
5.12337e-06	0	0	-nan
5.13676e-06	0	0	-nan
5.31547e-06	0	0	-nan
5.33242e-06	0	0	-nan
5.39593e-06	0	0	-nan
5.43753e-06	0	0	-nan
5.47201e-06	0	0	-nan
5.60888e-06	0	0	-nan
5.61306e-06	0	0	-nan
5.63198e-06	0	0	-nan
5.81061e-06	0	0	-nan
5.85953e-06	0	0	-nan
5.87879e-06	0	0	-nan
5.92288e-06	0	0	-nan
5.96903e-06	0	0	-nan
6.03073e-06	0	0	-nan
6.08934e-06	0	0	-nan
6.28948e-06	0	0	-nan
6.29653e-06	0	0	-nan
6.39777e-06	0	0	-nan
6.76267e-06	0	0	-nan
6.91839e-06	0	0	-nan
6.91878e-06	0	0	-nan
6.92234e-06	0	0	-nan
6.99398e-06	0	0	-nan
7.27097e-06	0	0	-nan
7.27822e-06	0	0	-nan
7.49231e-06	0	0	-nan
7.50492e-06	0	0	-nan
7.53026e-06	0	0	-nan
7.55923e-06	0	0	-nan
7.59332e-06	0	0	-nan
7.67252e-06	0	0	-nan
7.78644e-06	0	0	-nan
8.01381e-06	0	0	-nan
8.05613e-06	0	0	-nan
8.13026e-06	0	0	-nan
8.21838e-06	0	0	-nan
8.38153e-06	0	0	-nan
8.40819e-06	0	0	-nan
8.48647e-06	0	0	-nan
8.6116e-06	0	0	-nan
8.67016e-06	0	0	-nan
8.7989e-06	0	0	-nan
8.86535e-06	0	0	-nan
8.97267e-06	0	0	-nan
8.98852e-06	0	0	-nan
9.04729e-06	0	0	-nan
9.06821e-06	0	0	-nan
9.1036e-06	0	0	-nan
9.17979e-06	0	0	-nan
9.21538e-06	0	0	-nan
9.23253e-06	0	0	-nan
9.27597e-06	0	0	-nan
9.33765e-06	0	0	-nan
9.37678e-06	0	0	-nan
9.40061e-06	0	0	-nan
9.40988e-06	0	0	-nan
9.51724e-06	0	0	-nan
9.60467e-06	0	0	-nan
9.71733e-06	0	0	-nan
9.96175e-06	0	0	-nan
9.96594e-06	0	0	-nan
1.00252e-05	0	0	-nan
1.0196e-05	0	0	-nan
1.02531e-05	0	0	-nan
1.02539e-05	0	0	-nan
1.03337e-05	0	0	-nan
1.03826e-05	0	0	-nan
1.03882e-05	0	0	-nan
1.06237e-05	0	0	-nan
1.06971e-05	0	0	-nan
1.07632e-05	0	0	-nan
1.08331e-05	0	0	-nan
1.08994e-05	0	0	-nan
1.09136e-05	0	0	-nan
1.09457e-05	0	0	-nan
1.09812e-05	0	0	-nan
1.10625e-05	0	0	-nan
1.11166e-05	0	0	-nan
1.11434e-05	0	0	-nan
1.15402e-05	0	0	-nan
1.16361e-05	0	0	-nan
1.17095e-05	0	0	-nan
1.19143e-05	0	0	-nan
1.19741e-05	0	0	-nan
1.19987e-05	0	0	-nan
1.20278e-05	0	0	-nan
1.20366e-05	0	0	-nan
1.20694e-05	0	0	-nan
1.21488e-05	0	0	-nan
1.22109e-05	0	0	-nan
1.24489e-05	0	0	-nan
1.28121e-05	0	0	-nan
1.30866e-05	0	0	-nan
1.33552e-05	0	0	-nan
1.35566e-05	0	0	-nan
1.35898e-05	0	0	-nan
1.36072e-05	0	0	-nan
1.37059e-05	0	0	-nan
1.3707e-05	0	0	-nan
1.37438e-05	0	0	-nan
1.37457e-05	0	0	-nan
1.39485e-05	0	0	-nan
1.39597e-05	0	0	-nan
1.42849e-05	0	0	-nan
1.4468e-05	0	0	-nan
1.4584e-05	0	0	-nan
1.46652e-05	0	0	-nan
1.50805e-05	0	0	-nan
1.51035e-05	0	0	-nan
1.52008e-05	0	0	-nan
1.54441e-05	0	0	-nan
1.5514e-05	0	0	-nan
1.55864e-05	0	0	-nan
1.56171e-05	0	0	-nan
1.56412e-05	0	0	-nan
1.56959e-05	0	0	-nan
1.58477e-05	0	0	-nan
1.62255e-05	0	0	-nan
1.63636e-05	0	0	-nan
1.6367e-05	0	0	-nan
1.65074e-05	0	0	-nan
1.65225e-05	0	0	-nan
1.65773e-05	0	0	-nan
1.66714e-05	0	0	-nan
1.6756e-05	0	0	-nan
1.68404e-05	0	0	-nan
1.68601e-05	0	0	-nan
1.70094e-05	0	0	-nan
1.71503e-05	0	0	-nan
1.75888e-05	0	0	-nan
1.76426e-05	0	0	-nan
1.79673e-05	0	0	-nan
1.80008e-05	0	0	-nan
1.80618e-05	0	0	-nan
1.81359e-05	0	0	-nan
1.81748e-05	0	0	-nan
1.81792e-05	0	0	-nan
1.82258e-05	0	0	-nan
1.83011e-05	0	0	-nan
1.83976e-05	0	0	-nan
1.88276e-05	0	0	-nan
1.89702e-05	0	0	-nan
1.9174e-05	0	0	-nan
1.93998e-05	0	0	-nan
1.94868e-05	0	0	-nan
1.96278e-05	0	0	-nan
1.96807e-05	0	0	-nan
1.98022e-05	0	0	-nan
1.98456e-05	0	0	-nan
1.99069e-05	0	0	-nan
1.99259e-05	0	0	-nan
2.00307e-05	0	0	-nan
2.00397e-05	0	0	-nan
2.03179e-05	0	0	-nan
2.03997e-05	0	0	-nan
2.04181e-05	0	0	-nan
2.04448e-05	0	0	-nan
2.05472e-05	0	0	-nan
2.0761e-05	0	0	-nan
2.08134e-05	0	0	-nan
2.09143e-05	0	0	-nan
2.10076e-05	0	0	-nan
2.10539e-05	0	0	-nan
2.10628e-05	0	0	-nan
2.11276e-05	0	0	-nan
2.12807e-05	0	0	-nan
2.12964e-05	0	0	-nan
2.13589e-05	0	0	-nan
2.15244e-05	0	0	-nan
2.17169e-05	0	0	-nan
2.18696e-05	0	0	-nan
2.19984e-05	0	0	-nan
2.20213e-05	0	0	-nan
2.20974e-05	0	0	-nan
2.20987e-05	0	0	-nan
2.21143e-05	0	0	-nan
2.2146e-05	0	0	-nan
2.22166e-05	0	0	-nan
2.22285e-05	0	0	-nan
2.23292e-05	0	0	-nan
2.2374e-05	0	0	-nan
2.24433e-05	0	0	-nan
2.26407e-05	0	0	-nan
2.28884e-05	0	0	-nan
2.28945e-05	0	0	-nan
2.29322e-05	0	0	-nan
2.30018e-05	0	0	-nan
2.30817e-05	0	0	-nan
2.32129e-05	0	0	-nan
2.3246e-05	0	0	-nan
2.34283e-05	0	0	-nan
2.34675e-05	0	0	-nan
2.36979e-05	0	0	-nan
2.37474e-05	0	0	-nan
2.40913e-05	0	0	-nan
2.41084e-05	0	0	-nan
2.41849e-05	0	0	-nan
2.42196e-05	0	0	-nan
2.42229e-05	0	0	-nan
2.4279e-05	0	0	-nan
2.42814e-05	0	0	-nan
2.44438e-05	0	0	-nan
2.44942e-05	0	0	-nan
2.4517e-05	0	0	-nan
2.45597e-05	0	0	-nan
2.4641e-05	0	0	-nan
2.47271e-05	0	0	-nan
2.50784e-05	0	0	-nan
2.50985e-05	0	0	-nan
2.52564e-05	0	0	-nan
2.53531e-05	0	0	-nan
2.54389e-05	0	0	-nan
2.57662e-05	0	0	-nan
2.58271e-05	0	0	-nan
2.59434e-05	0	0	-nan
2.6138e-05	0	0	-nan
2.62283e-05	0	0	-nan
2.62763e-05	0	0	-nan
2.6324e-05	0	0	-nan
2.64905e-05	0	0	-nan
2.65313e-05	0	0	-nan
2.6591e-05	0	0	-nan
2.66876e-05	0	0	-nan
2.69571e-05	0	0	-nan
2.70321e-05	0	0	-nan
2.70513e-05	0	0	-nan
2.72764e-05	0	0	-nan
2.73081e-05	0	0	-nan
2.73936e-05	0	0	-nan
2.74013e-05	0	0	-nan
2.75116e-05	0	0	-nan
2.7624e-05	0	0	-nan
2.76367e-05	0	0	-nan
2.78436e-05	0	0	-nan
2.80803e-05	0	0	-nan
2.82022e-05	0	0	-nan
2.84499e-05	0	0	-nan
2.87754e-05	0	0	-nan
2.89508e-05	0	0	-nan
2.8962e-05	0	0	-nan
2.90284e-05	0	0	-nan
2.92368e-05	0	0	-nan
2.9423e-05	0	0	-nan
2.94293e-05	0	0	-nan
2.9483e-05	0	0	-nan
2.95141e-05	0	0	-nan
2.95276e-05	0	0	-nan
2.95941e-05	0	0	-nan
2.96501e-05	0	0	-nan
2.97824e-05	0	0	-nan
2.97834e-05	0	0	-nan
2.99924e-05	0	0	-nan
3.00094e-05	0	0	-nan
3.00485e-05	0	0	-nan
3.0173e-05	0	0	-nan
3.02624e-05	0	0	-nan
3.03226e-05	0	0	-nan
3.04076e-05	0	0	-nan
3.05082e-05	0	0	-nan
3.07013e-05	0	0	-nan
3.07372e-05	0	0	-nan
3.08812e-05	0	0	-nan
3.09877e-05	0	0	-nan
3.10231e-05	0	0	-nan
3.10479e-05	0	0	-nan
3.10708e-05	0	0	-nan
3.10866e-05	0	0	-nan
3.11003e-05	0	0	-nan
3.11791e-05	0	0	-nan
3.12582e-05	0	0	-nan
3.1407e-05	0	0	-nan
3.1707e-05	0	0	-nan
3.17981e-05	0	0	-nan
3.21241e-05	0	0	-nan
3.22059e-05	0	0	-nan
3.22187e-05	0	0	-nan
3.2281e-05	0	0	-nan
3.24997e-05	0	0	-nan
3.27455e-05	0	0	-nan
3.28668e-05	0	0	-nan
3.30389e-05	0	0	-nan
3.32082e-05	0	0	-nan
3.32955e-05	0	0	-nan
3.33418e-05	0	0	-nan
3.33987e-05	0	0	-nan
3.34185e-05	0	0	-nan
3.35386e-05	0	0	-nan
3.35831e-05	0	0	-nan
3.36016e-05	0	0	-nan
3.36733e-05	0	0	-nan
3.36758e-05	0	0	-nan
3.37279e-05	0	0	-nan
3.37728e-05	0	0	-nan
3.40966e-05	0	0	-nan
3.41854e-05	0	0	-nan
3.41893e-05	0	0	-nan
3.42167e-05	0	0	-nan
3.43141e-05	0	0	-nan
3.44266e-05	0	0	-nan
3.44619e-05	0	0	-nan
3.44709e-05	0	0	-nan
3.44896e-05	0	0	-nan
3.45298e-05	0	0	-nan
3.51477e-05	0	0	-nan
3.52259e-05	0	0	-nan
3.52987e-05	0	0	-nan
3.53581e-05	0	0	-nan
3.54487e-05	0	0	-nan
3.57493e-05	0	0	-nan
3.59798e-05	0	0	-nan
3.60232e-05	0	0	-nan
3.63109e-05	0	0	-nan
3.63387e-05	0	0	-nan
3.63812e-05	0	0	-nan
3.66451e-05	0	0	-nan
3.6704e-05	0	0	-nan
3.69393e-05	0	0	-nan
3.72196e-05	0	0	-nan
3.72639e-05	0	0	-nan
3.74106e-05	0	0	-nan
3.74138e-05	0	0	-nan
3.76688e-05	0	0	-nan
3.76718e-05	0	0	-nan
3.77236e-05	0	0	-nan
3.77906e-05	0	0	-nan
3.78473e-05	0	0	-nan
3.79207e-05	0	0	-nan
3.85316e-05	0	0	-nan
3.85691e-05	0	0	-nan
3.85844e-05	0	0	-nan
3.87855e-05	0	0	-nan
3.9063e-05	0	0	-nan
3.9574e-05	0	0	-nan
3.97865e-05	0	0	-nan
3.97938e-05	0	0	-nan
3.99434e-05	0	0	-nan
3.9997e-05	0	0	-nan
4.00487e-05	0	0	-nan
4.00809e-05	0	0	-nan
4.0256e-05	0	0	-nan
4.03458e-05	0	0	-nan
4.04145e-05	0	0	-nan
4.07233e-05	0	0	-nan
4.09385e-05	0	0	-nan
4.09652e-05	0	0	-nan
4.12715e-05	0	0	-nan
4.12857e-05	0	0	-nan
4.13379e-05	0	0	-nan
4.13687e-05	0	0	-nan
4.19475e-05	0	0	-nan
4.19966e-05	0	0	-nan
4.22158e-05	0	0	-nan
4.25879e-05	0	0	-nan
4.26614e-05	0	0	-nan
4.26926e-05	0	0	-nan
4.27349e-05	0	0	-nan
4.27848e-05	0	0	-nan
4.28027e-05	0	0	-nan
4.32535e-05	0	0	-nan
4.33123e-05	0	0	-nan
4.33402e-05	0	0	-nan
4.34087e-05	0	0	-nan
4.35066e-05	0	0	-nan
4.38708e-05	0	0	-nan
4.38742e-05	0	0	-nan
4.41192e-05	0	0	-nan
4.41805e-05	0	0	-nan
4.43349e-05	0	0	-nan
4.43824e-05	0	0	-nan
4.4556e-05	0	0	-nan
4.47345e-05	0	0	-nan
4.48004e-05	0	0	-nan
4.49346e-05	0	0	-nan
4.51031e-05	0	0	-nan
4.51537e-05	0	0	-nan
4.51563e-05	0	0	-nan
4.55263e-05	0	0	-nan
4.59501e-05	0	0	-nan
4.60169e-05	0	0	-nan
4.60979e-05	0	0	-nan
4.62039e-05	0	0	-nan
4.63385e-05	0	0	-nan
4.63401e-05	0	0	-nan
4.64055e-05	0	0	-nan
4.64204e-05	0	0	-nan
4.68187e-05	0	0	-nan
4.68925e-05	0	0	-nan
4.70076e-05	0	0	-nan
4.7141e-05	0	0	-nan
4.75706e-05	0	0	-nan
4.76164e-05	0	0	-nan
4.76309e-05	0	0	-nan
4.76794e-05	0	0	-nan
4.77015e-05	0	0	-nan
4.82013e-05	0	0	-nan
4.83599e-05	0	0	-nan
4.83878e-05	0	0	-nan
4.84409e-05	0	0	-nan
4.84876e-05	0	0	-nan
4.88175e-05	0	0	-nan
4.88618e-05	0	0	-nan
4.92407e-05	0	0	-nan
4.9279e-05	0	0	-nan
4.93266e-05	0	0	-nan
4.9329e-05	0	0	-nan
4.96859e-05	0	0	-nan
5.00729e-05	0	0	-nan
5.02989e-05	0	0	-nan
5.03213e-05	0	0	-nan
5.05165e-05	0	0	-nan
5.08761e-05	0	0	-nan
5.10097e-05	0	0	-nan
5.10223e-05	0	0	-nan
5.11191e-05	0	0	-nan
5.11653e-05	0	0	-nan
5.14008e-05	0	0	-nan
5.14808e-05	0	0	-nan
5.16054e-05	0	0	-nan
5.16189e-05	0	0	-nan
5.16285e-05	0	0	-nan
5.16313e-05	0	0	-nan
5.1634e-05	0	0	-nan
5.16454e-05	0	0	-nan
5.17036e-05	0	0	-nan
5.19818e-05	0	0	-nan
5.21241e-05	0	0	-nan
5.23092e-05	0	0	-nan
5.23454e-05	0	0	-nan
5.24017e-05	0	0	-nan
5.28306e-05	0	0	-nan
5.29114e-05	0	0	-nan
5.3026e-05	0	0	-nan
5.39508e-05	0	0	-nan
5.40821e-05	0	0	-nan
5.41104e-05	0	0	-nan
5.41191e-05	0	0	-nan
5.41299e-05	0	0	-nan
5.41734e-05	0	0	-nan
5.41836e-05	0	0	-nan
5.43512e-05	0	0	-nan
5.44834e-05	0	0	-nan
5.45291e-05	0	0	-nan
5.48252e-05	0	0	-nan
5.51053e-05	0	0	-nan
5.51608e-05	0	0	-nan
5.55659e-05	0	0	-nan
5.57609e-05	0	0	-nan
5.57871e-05	0	0	-nan
5.58227e-05	0	0	-nan
5.59218e-05	0	0	-nan
5.60764e-05	0	0	-nan
5.63225e-05	0	0	-nan
5.65469e-05	0	0	-nan
5.6976e-05	0	0	-nan
5.71621e-05	0	0	-nan
5.71708e-05	0	0	-nan
5.80684e-05	0	0	-nan
5.80829e-05	0	0	-nan
5.8406e-05	0	0	-nan
5.86987e-05	0	0	-nan
5.87102e-05	0	0	-nan
5.89543e-05	0	0	-nan
5.94321e-05	0	0	-nan
5.9449e-05	0	0	-nan
6.002e-05	0	0	-nan
6.01339e-05	0	0	-nan
6.03118e-05	0	0	-nan
6.0438e-05	0	0	-nan
6.06172e-05	0	0	-nan
6.07532e-05	0	0	-nan
6.07745e-05	0	0	-nan
6.07804e-05	0	0	-nan
6.09447e-05	0	0	-nan
6.11071e-05	0	0	-nan
6.17189e-05	0	0	-nan
6.18211e-05	0	0	-nan
6.18349e-05	0	0	-nan
6.18353e-05	0	0	-nan
6.18487e-05	0	0	-nan
6.19865e-05	0	0	-nan
6.25581e-05	0	0	-nan
6.28008e-05	0	0	-nan
6.28192e-05	0	0	-nan
6.28391e-05	0	0	-nan
6.29515e-05	0	0	-nan
6.30368e-05	0	0	-nan
6.32067e-05	0	0	-nan
6.33522e-05	0	0	-nan
6.34836e-05	0	0	-nan
6.35278e-05	0	0	-nan
6.35581e-05	0	0	-nan
6.40131e-05	0	0	-nan
6.41294e-05	0	0	-nan
6.42867e-05	0	0	-nan
6.44957e-05	0	0	-nan
6.46004e-05	0	0	-nan
6.50758e-05	0	0	-nan
6.51949e-05	0	0	-nan
6.51961e-05	0	0	-nan
6.53968e-05	0	0	-nan
6.56128e-05	0	0	-nan
6.56494e-05	0	0	-nan
6.56595e-05	0	0	-nan
6.57645e-05	0	0	-nan
6.58163e-05	0	0	-nan
6.61226e-05	0	0	-nan
6.63562e-05	0	0	-nan
6.63639e-05	0	0	-nan
