8.10398e-07	0	0	-nan
8.24218e-07	0	0	-nan
8.34277e-07	0	0	-nan
8.39691e-07	0	0	-nan
8.52897e-07	0	0	-nan
8.61613e-07	0	0	-nan
9.11227e-07	0	0	-nan
9.29648e-07	0	0	-nan
9.37477e-07	0	0	-nan
9.50709e-07	0	0	-nan
9.53109e-07	0	0	-nan
9.59612e-07	0	0	-nan
9.62949e-07	0	0	-nan
9.64094e-07	0	0	-nan
9.67226e-07	0	0	-nan
9.69341e-07	0	0	-nan
1.00974e-06	0	0	-nan
1.0122e-06	0	0	-nan
1.01531e-06	0	0	-nan
1.02128e-06	0	0	-nan
1.03424e-06	0	0	-nan
1.03499e-06	0	0	-nan
1.04431e-06	0	0	-nan
1.04666e-06	0	0	-nan
1.04684e-06	0	0	-nan
1.05895e-06	0	0	-nan
1.06026e-06	0	0	-nan
1.06062e-06	0	0	-nan
1.07157e-06	0	0	-nan
1.07367e-06	0	0	-nan
1.07837e-06	0	0	-nan
1.08284e-06	0	0	-nan
1.08781e-06	0	0	-nan
1.10753e-06	0	0	-nan
1.11428e-06	0	0	-nan
1.12426e-06	0	0	-nan
1.12948e-06	0	0	-nan
1.17586e-06	0	0	-nan
1.18512e-06	0	0	-nan
1.20139e-06	0	0	-nan
1.20726e-06	0	0	-nan
1.21071e-06	0	0	-nan
1.21966e-06	0	0	-nan
1.22435e-06	0	0	-nan
1.2574e-06	0	0	-nan
1.25825e-06	0	0	-nan
1.25986e-06	0	0	-nan
1.28024e-06	0	0	-nan
1.28547e-06	0	0	-nan
1.29631e-06	0	0	-nan
1.30304e-06	0	0	-nan
1.30465e-06	0	0	-nan
1.31252e-06	0	0	-nan
1.32231e-06	0	0	-nan
1.32885e-06	0	0	-nan
1.33811e-06	0	0	-nan
1.33979e-06	0	0	-nan
1.34072e-06	0	0	-nan
1.34192e-06	0	0	-nan
1.36781e-06	0	0	-nan
1.38611e-06	0	0	-nan
1.39255e-06	0	0	-nan
1.39935e-06	0	0	-nan
1.40711e-06	0	0	-nan
1.4083e-06	0	0	-nan
1.41085e-06	0	0	-nan
1.43284e-06	0	0	-nan
1.44296e-06	0	0	-nan
1.45353e-06	0	0	-nan
1.46996e-06	0	0	-nan
1.51259e-06	0	0	-nan
1.53318e-06	0	0	-nan
1.58213e-06	0	0	-nan
1.5849e-06	0	0	-nan
1.5895e-06	0	0	-nan
1.59108e-06	0	0	-nan
1.60621e-06	0	0	-nan
1.61916e-06	0	0	-nan
1.62662e-06	0	0	-nan
1.71354e-06	0	0	-nan
1.72139e-06	0	0	-nan
1.72291e-06	0	0	-nan
1.74321e-06	0	0	-nan
1.7439e-06	0	0	-nan
1.77471e-06	0	0	-nan
1.78627e-06	0	0	-nan
1.7973e-06	0	0	-nan
1.83483e-06	0	0	-nan
1.88423e-06	0	0	-nan
1.89777e-06	0	0	-nan
1.89958e-06	0	0	-nan
1.91788e-06	0	0	-nan
1.93578e-06	0	0	-nan
1.9811e-06	0	0	-nan
1.98809e-06	0	0	-nan
1.99697e-06	0	0	-nan
2.05883e-06	0	0	-nan
2.06701e-06	0	0	-nan
2.10266e-06	0	0	-nan
2.108e-06	0	0	-nan
2.16467e-06	0	0	-nan
2.18184e-06	0	0	-nan
2.25683e-06	0	0	-nan
2.26794e-06	0	0	-nan
2.27028e-06	0	0	-nan
2.28852e-06	0	0	-nan
2.32177e-06	0	0	-nan
2.35386e-06	0	0	-nan
2.4209e-06	0	0	-nan
2.42683e-06	0	0	-nan
2.43621e-06	0	0	-nan
2.46226e-06	0	0	-nan
2.48884e-06	0	0	-nan
2.5779e-06	0	0	-nan
2.58362e-06	0	0	-nan
2.59778e-06	0	0	-nan
2.61943e-06	0	0	-nan
2.66214e-06	0	0	-nan
2.70598e-06	0	0	-nan
2.73352e-06	0	0	-nan
2.73659e-06	0	0	-nan
2.76957e-06	0	0	-nan
2.84551e-06	0	0	-nan
2.88444e-06	0	0	-nan
2.89666e-06	0	0	-nan
2.91989e-06	0	0	-nan
3.01465e-06	0	0	-nan
3.03521e-06	0	0	-nan
3.0587e-06	0	0	-nan
3.07637e-06	0	0	-nan
3.08186e-06	0	0	-nan
3.11985e-06	0	0	-nan
3.1486e-06	0	0	-nan
3.15996e-06	0	0	-nan
3.16921e-06	0	0	-nan
3.17739e-06	0	0	-nan
3.19494e-06	0	0	-nan
3.25116e-06	0	0	-nan
3.26814e-06	0	0	-nan
3.27883e-06	0	0	-nan
3.29794e-06	0	0	-nan
3.37229e-06	0	0	-nan
3.43792e-06	0	0	-nan
3.45197e-06	0	0	-nan
3.46663e-06	0	0	-nan
3.5209e-06	0	0	-nan
3.59105e-06	0	0	-nan
3.64733e-06	0	0	-nan
3.76731e-06	0	0	-nan
3.83903e-06	0	0	-nan
4.04379e-06	0	0	-nan
4.1185e-06	0	0	-nan
4.13716e-06	0	0	-nan
4.18741e-06	0	0	-nan
4.23288e-06	0	0	-nan
4.26413e-06	0	0	-nan
4.3752e-06	0	0	-nan
4.38096e-06	0	0	-nan
4.51229e-06	0	0	-nan
4.77302e-06	0	0	-nan
4.77736e-06	0	0	-nan
4.84088e-06	0	0	-nan
4.8467e-06	0	0	-nan
4.85954e-06	0	0	-nan
4.97098e-06	0	0	-nan
5.04366e-06	0	0	-nan
5.05836e-06	0	0	-nan
5.0969e-06	0	0	-nan
5.12091e-06	0	0	-nan
5.15464e-06	0	0	-nan
5.42708e-06	0	0	-nan
5.52359e-06	0	0	-nan
5.59523e-06	0	0	-nan
5.66902e-06	0	0	-nan
6.03098e-06	0	0	-nan
6.20697e-06	0	0	-nan
6.26344e-06	0	0	-nan
6.4866e-06	0	0	-nan
6.66242e-06	0	0	-nan
6.79398e-06	0	0	-nan
7.0185e-06	0	0	-nan
7.0538e-06	0	0	-nan
7.2111e-06	0	0	-nan
7.2935e-06	0	0	-nan
7.37211e-06	0	0	-nan
7.37796e-06	0	0	-nan
7.4005e-06	0	0	-nan
7.43895e-06	0	0	-nan
7.53803e-06	0	0	-nan
7.61858e-06	0	0	-nan
7.62696e-06	0	0	-nan
7.6634e-06	0	0	-nan
7.77436e-06	0	0	-nan
7.80143e-06	0	0	-nan
8.1622e-06	0	0	-nan
8.29685e-06	0	0	-nan
8.33814e-06	0	0	-nan
8.40344e-06	0	0	-nan
8.43251e-06	0	0	-nan
8.645e-06	0	0	-nan
8.66634e-06	0	0	-nan
8.80708e-06	0	0	-nan
8.88633e-06	0	0	-nan
8.98799e-06	0	0	-nan
9.06799e-06	0	0	-nan
9.14242e-06	0	0	-nan
9.16497e-06	0	0	-nan
9.24677e-06	0	0	-nan
9.27284e-06	0	0	-nan
9.27771e-06	0	0	-nan
9.29049e-06	0	0	-nan
9.30916e-06	0	0	-nan
9.35095e-06	0	0	-nan
9.39923e-06	0	0	-nan
9.43405e-06	0	0	-nan
9.60957e-06	0	0	-nan
9.68523e-06	0	0	-nan
9.77371e-06	0	0	-nan
9.80925e-06	0	0	-nan
9.93263e-06	0	0	-nan
1.00236e-05	0	0	-nan
1.00823e-05	0	0	-nan
1.00983e-05	0	0	-nan
1.02501e-05	0	0	-nan
1.03729e-05	0	0	-nan
1.03834e-05	0	0	-nan
1.06411e-05	0	0	-nan
1.06545e-05	0	0	-nan
1.06921e-05	0	0	-nan
1.07442e-05	0	0	-nan
1.07784e-05	0	0	-nan
1.08861e-05	0	0	-nan
1.08931e-05	0	0	-nan
1.09453e-05	0	0	-nan
1.11441e-05	0	0	-nan
1.11688e-05	0	0	-nan
1.13096e-05	0	0	-nan
1.13102e-05	0	0	-nan
1.15832e-05	0	0	-nan
1.19263e-05	0	0	-nan
1.21183e-05	0	0	-nan
1.21494e-05	0	0	-nan
1.24609e-05	0	0	-nan
1.25758e-05	0	0	-nan
1.26071e-05	0	0	-nan
1.27705e-05	0	0	-nan
1.28788e-05	0	0	-nan
1.30808e-05	0	0	-nan
1.32133e-05	0	0	-nan
1.34053e-05	0	0	-nan
1.34136e-05	0	0	-nan
1.35145e-05	0	0	-nan
1.35298e-05	0	0	-nan
1.3544e-05	0	0	-nan
1.36903e-05	0	0	-nan
1.37768e-05	0	0	-nan
1.38016e-05	0	0	-nan
1.38136e-05	0	0	-nan
1.38621e-05	0	0	-nan
1.40884e-05	0	0	-nan
1.41909e-05	0	0	-nan
1.42968e-05	0	0	-nan
1.4378e-05	0	0	-nan
1.44073e-05	0	0	-nan
1.45172e-05	0	0	-nan
1.45226e-05	0	0	-nan
1.4636e-05	0	0	-nan
1.46929e-05	0	0	-nan
1.47665e-05	0	0	-nan
1.50112e-05	0	0	-nan
1.51419e-05	0	0	-nan
1.52448e-05	0	0	-nan
1.53348e-05	0	0	-nan
1.56082e-05	0	0	-nan
1.59238e-05	0	0	-nan
1.59524e-05	0	0	-nan
1.59554e-05	0	0	-nan
1.60755e-05	0	0	-nan
1.63485e-05	0	0	-nan
1.63644e-05	0	0	-nan
1.64466e-05	0	0	-nan
1.65053e-05	0	0	-nan
1.68911e-05	0	0	-nan
1.69496e-05	0	0	-nan
1.70458e-05	0	0	-nan
1.71779e-05	0	0	-nan
1.72986e-05	0	0	-nan
1.73289e-05	0	0	-nan
1.73696e-05	0	0	-nan
1.76358e-05	0	0	-nan
1.76867e-05	0	0	-nan
1.77669e-05	0	0	-nan
1.77779e-05	0	0	-nan
1.78457e-05	0	0	-nan
1.79923e-05	0	0	-nan
1.84769e-05	0	0	-nan
1.84946e-05	0	0	-nan
1.85636e-05	0	0	-nan
1.86551e-05	0	0	-nan
1.86927e-05	0	0	-nan
1.87223e-05	0	0	-nan
1.88507e-05	0	0	-nan
1.88719e-05	0	0	-nan
1.89772e-05	0	0	-nan
1.89859e-05	0	0	-nan
1.90853e-05	0	0	-nan
1.91153e-05	0	0	-nan
1.91491e-05	0	0	-nan
1.9258e-05	0	0	-nan
1.93051e-05	0	0	-nan
1.94905e-05	0	0	-nan
1.94925e-05	0	0	-nan
1.9664e-05	0	0	-nan
1.97111e-05	0	0	-nan
1.97844e-05	0	0	-nan
1.98134e-05	0	0	-nan
1.98499e-05	0	0	-nan
1.99636e-05	0	0	-nan
2.00107e-05	0	0	-nan
2.02359e-05	0	0	-nan
2.03247e-05	0	0	-nan
2.03741e-05	0	0	-nan
2.03948e-05	0	0	-nan
2.04048e-05	0	0	-nan
2.05652e-05	0	0	-nan
2.07185e-05	0	0	-nan
2.07788e-05	0	0	-nan
2.08343e-05	0	0	-nan
2.10302e-05	0	0	-nan
2.10966e-05	0	0	-nan
2.11209e-05	0	0	-nan
2.12381e-05	0	0	-nan
2.13561e-05	0	0	-nan
2.13679e-05	0	0	-nan
2.18206e-05	0	0	-nan
2.2028e-05	0	0	-nan
2.2364e-05	0	0	-nan
2.23948e-05	0	0	-nan
2.24708e-05	0	0	-nan
2.28652e-05	0	0	-nan
2.34218e-05	0	0	-nan
2.34685e-05	0	0	-nan
2.36145e-05	0	0	-nan
2.36893e-05	0	0	-nan
2.3698e-05	0	0	-nan
2.37157e-05	0	0	-nan
2.39652e-05	0	0	-nan
2.40026e-05	0	0	-nan
2.43208e-05	0	0	-nan
2.45106e-05	0	0	-nan
2.45739e-05	0	0	-nan
2.45779e-05	0	0	-nan
2.48212e-05	0	0	-nan
2.50404e-05	0	0	-nan
2.51162e-05	0	0	-nan
2.52084e-05	0	0	-nan
2.53168e-05	0	0	-nan
2.53796e-05	0	0	-nan
2.5399e-05	0	0	-nan
2.54595e-05	0	0	-nan
2.5471e-05	0	0	-nan
2.54785e-05	0	0	-nan
2.55003e-05	0	0	-nan
2.59234e-05	0	0	-nan
2.59235e-05	0	0	-nan
2.60431e-05	0	0	-nan
2.62448e-05	0	0	-nan
2.63046e-05	0	0	-nan
2.636e-05	0	0	-nan
2.65056e-05	0	0	-nan
2.66254e-05	0	0	-nan
2.66413e-05	0	0	-nan
2.66839e-05	0	0	-nan
2.67228e-05	0	0	-nan
2.67483e-05	0	0	-nan
2.69485e-05	0	0	-nan
2.71433e-05	0	0	-nan
2.73074e-05	0	0	-nan
2.73789e-05	0	0	-nan
2.73892e-05	0	0	-nan
2.74387e-05	0	0	-nan
2.75549e-05	0	0	-nan
2.757e-05	0	0	-nan
2.76303e-05	0	0	-nan
2.76987e-05	0	0	-nan
2.77712e-05	0	0	-nan
2.79714e-05	0	0	-nan
2.80461e-05	0	0	-nan
2.81229e-05	0	0	-nan
2.82667e-05	0	0	-nan
2.83435e-05	0	0	-nan
2.83592e-05	0	0	-nan
2.85123e-05	0	0	-nan
2.85204e-05	0	0	-nan
2.85286e-05	0	0	-nan
2.86625e-05	0	0	-nan
2.87835e-05	0	0	-nan
2.88362e-05	0	0	-nan
2.88567e-05	0	0	-nan
2.90241e-05	0	0	-nan
2.90568e-05	0	0	-nan
2.91456e-05	0	0	-nan
2.9201e-05	0	0	-nan
2.94373e-05	0	0	-nan
2.94419e-05	0	0	-nan
2.95198e-05	0	0	-nan
2.9551e-05	0	0	-nan
2.96689e-05	0	0	-nan
2.97183e-05	0	0	-nan
2.97727e-05	0	0	-nan
3.00153e-05	0	0	-nan
3.00381e-05	0	0	-nan
3.0138e-05	0	0	-nan
3.03818e-05	0	0	-nan
3.03928e-05	0	0	-nan
3.04532e-05	0	0	-nan
3.04882e-05	0	0	-nan
3.07099e-05	0	0	-nan
3.07261e-05	0	0	-nan
3.08622e-05	0	0	-nan
3.08722e-05	0	0	-nan
3.08839e-05	0	0	-nan
3.1035e-05	0	0	-nan
3.11036e-05	0	0	-nan
3.11618e-05	0	0	-nan
3.11683e-05	0	0	-nan
3.13718e-05	0	0	-nan
3.14904e-05	0	0	-nan
3.14952e-05	0	0	-nan
3.16141e-05	0	0	-nan
3.16704e-05	0	0	-nan
3.17455e-05	0	0	-nan
3.21378e-05	0	0	-nan
3.24105e-05	0	0	-nan
3.24588e-05	0	0	-nan
3.24636e-05	0	0	-nan
3.26674e-05	0	0	-nan
3.27049e-05	0	0	-nan
3.27806e-05	0	0	-nan
3.2784e-05	0	0	-nan
3.28283e-05	0	0	-nan
3.29561e-05	0	0	-nan
3.33858e-05	0	0	-nan
3.35976e-05	0	0	-nan
3.38322e-05	0	0	-nan
3.38449e-05	0	0	-nan
3.38907e-05	0	0	-nan
3.39124e-05	0	0	-nan
3.39727e-05	0	0	-nan
3.41671e-05	0	0	-nan
3.4248e-05	0	0	-nan
3.4286e-05	0	0	-nan
3.43915e-05	0	0	-nan
3.48503e-05	0	0	-nan
3.48908e-05	0	0	-nan
3.49921e-05	0	0	-nan
3.50516e-05	0	0	-nan
3.5072e-05	0	0	-nan
3.50918e-05	0	0	-nan
3.53334e-05	0	0	-nan
3.54748e-05	0	0	-nan
3.55148e-05	0	0	-nan
3.55345e-05	0	0	-nan
3.57211e-05	0	0	-nan
3.57648e-05	0	0	-nan
3.59605e-05	0	0	-nan
3.5982e-05	0	0	-nan
3.603e-05	0	0	-nan
3.62086e-05	0	0	-nan
3.62136e-05	0	0	-nan
3.66031e-05	0	0	-nan
3.66416e-05	0	0	-nan
3.66653e-05	0	0	-nan
3.66771e-05	0	0	-nan
3.67657e-05	0	0	-nan
3.68193e-05	0	0	-nan
3.68774e-05	0	0	-nan
3.68787e-05	0	0	-nan
3.69927e-05	0	0	-nan
3.7111e-05	0	0	-nan
3.71333e-05	0	0	-nan
3.728e-05	0	0	-nan
3.73758e-05	0	0	-nan
3.73831e-05	0	0	-nan
3.74052e-05	0	0	-nan
3.74382e-05	0	0	-nan
3.78572e-05	0	0	-nan
3.78641e-05	0	0	-nan
3.7975e-05	0	0	-nan
3.81047e-05	0	0	-nan
3.81881e-05	0	0	-nan
3.82601e-05	0	0	-nan
3.83567e-05	0	0	-nan
3.83759e-05	0	0	-nan
3.84043e-05	0	0	-nan
3.91415e-05	0	0	-nan
3.93374e-05	0	0	-nan
3.95146e-05	0	0	-nan
3.95442e-05	0	0	-nan
3.95839e-05	0	0	-nan
3.95981e-05	0	0	-nan
3.96185e-05	0	0	-nan
3.978e-05	0	0	-nan
3.9846e-05	0	0	-nan
3.98942e-05	0	0	-nan
4.01058e-05	0	0	-nan
4.02266e-05	0	0	-nan
4.02539e-05	0	0	-nan
4.04163e-05	0	0	-nan
4.04915e-05	0	0	-nan
4.06998e-05	0	0	-nan
4.07244e-05	0	0	-nan
4.09662e-05	0	0	-nan
4.10705e-05	0	0	-nan
4.11567e-05	0	0	-nan
4.14754e-05	0	0	-nan
4.14772e-05	0	0	-nan
4.15359e-05	0	0	-nan
4.18063e-05	0	0	-nan
4.19571e-05	0	0	-nan
4.22144e-05	0	0	-nan
4.22502e-05	0	0	-nan
4.2515e-05	0	0	-nan
4.28306e-05	0	0	-nan
4.2968e-05	0	0	-nan
4.30576e-05	0	0	-nan
4.30609e-05	0	0	-nan
4.31444e-05	0	0	-nan
4.34253e-05	0	0	-nan
4.34685e-05	0	0	-nan
4.34735e-05	0	0	-nan
4.37271e-05	0	0	-nan
4.3905e-05	0	0	-nan
4.39933e-05	0	0	-nan
4.40134e-05	0	0	-nan
4.40886e-05	0	0	-nan
4.44032e-05	0	0	-nan
4.44619e-05	0	0	-nan
4.47214e-05	0	0	-nan
4.49359e-05	0	0	-nan
4.49516e-05	0	0	-nan
4.49774e-05	0	0	-nan
4.5246e-05	0	0	-nan
4.52667e-05	0	0	-nan
4.53171e-05	0	0	-nan
4.57312e-05	0	0	-nan
4.57365e-05	0	0	-nan
4.5963e-05	0	0	-nan
4.60176e-05	0	0	-nan
4.61049e-05	0	0	-nan
4.61299e-05	0	0	-nan
4.61582e-05	0	0	-nan
4.62137e-05	0	0	-nan
4.62335e-05	0	0	-nan
4.6312e-05	0	0	-nan
4.64182e-05	0	0	-nan
4.67088e-05	0	0	-nan
4.67434e-05	0	0	-nan
4.685e-05	0	0	-nan
4.72183e-05	0	0	-nan
4.72412e-05	0	0	-nan
4.7386e-05	0	0	-nan
4.78529e-05	0	0	-nan
4.7979e-05	0	0	-nan
4.82245e-05	0	0	-nan
4.89269e-05	0	0	-nan
4.89896e-05	0	0	-nan
4.91029e-05	0	0	-nan
4.91127e-05	0	0	-nan
4.91595e-05	0	0	-nan
4.92015e-05	0	0	-nan
4.92666e-05	0	0	-nan
4.93418e-05	0	0	-nan
4.94781e-05	0	0	-nan
4.99204e-05	0	0	-nan
4.99737e-05	0	0	-nan
5.01119e-05	0	0	-nan
5.0612e-05	0	0	-nan
5.07447e-05	0	0	-nan
5.13147e-05	0	0	-nan
5.20686e-05	0	0	-nan
5.21619e-05	0	0	-nan
5.2273e-05	0	0	-nan
5.23523e-05	0	0	-nan
5.26282e-05	0	0	-nan
5.28478e-05	0	0	-nan
5.28998e-05	0	0	-nan
5.29318e-05	0	0	-nan
5.31016e-05	0	0	-nan
5.328e-05	0	0	-nan
5.36832e-05	0	0	-nan
5.39381e-05	0	0	-nan
5.40071e-05	0	0	-nan
5.40888e-05	0	0	-nan
5.41974e-05	0	0	-nan
5.43084e-05	0	0	-nan
5.45793e-05	0	0	-nan
5.46327e-05	0	0	-nan
5.49765e-05	0	0	-nan
5.51183e-05	0	0	-nan
5.51621e-05	0	0	-nan
5.57629e-05	0	0	-nan
5.58878e-05	0	0	-nan
5.60293e-05	0	0	-nan
5.60358e-05	0	0	-nan
5.60709e-05	0	0	-nan
5.60835e-05	0	0	-nan
5.61913e-05	0	0	-nan
5.6416e-05	0	0	-nan
5.65259e-05	0	0	-nan
5.66316e-05	0	0	-nan
5.69194e-05	0	0	-nan
5.69379e-05	0	0	-nan
5.69506e-05	0	0	-nan
5.69652e-05	0	0	-nan
5.70739e-05	0	0	-nan
5.72778e-05	0	0	-nan
5.76239e-05	0	0	-nan
5.77427e-05	0	0	-nan
5.79647e-05	0	0	-nan
5.8033e-05	0	0	-nan
5.814e-05	0	0	-nan
5.81969e-05	0	0	-nan
5.8303e-05	0	0	-nan
5.87885e-05	0	0	-nan
5.93211e-05	0	0	-nan
5.94055e-05	0	0	-nan
5.94508e-05	0	0	-nan
5.94575e-05	0	0	-nan
5.98215e-05	0	0	-nan
5.98346e-05	0	0	-nan
5.99214e-05	0	0	-nan
5.9949e-05	0	0	-nan
6.01088e-05	0	0	-nan
6.03847e-05	0	0	-nan
6.06221e-05	0	0	-nan
6.08608e-05	0	0	-nan
6.09746e-05	0	0	-nan
6.12133e-05	0	0	-nan
6.12877e-05	0	0	-nan
6.13514e-05	0	0	-nan
6.14517e-05	0	0	-nan
6.15613e-05	0	0	-nan
6.15688e-05	0	0	-nan
6.15747e-05	0	0	-nan
6.21202e-05	0	0	-nan
6.22606e-05	0	0	-nan
6.23899e-05	0	0	-nan
6.24567e-05	0	0	-nan
6.24759e-05	0	0	-nan
6.26016e-05	0	0	-nan
6.28785e-05	0	0	-nan
6.29345e-05	0	0	-nan
6.30461e-05	0	0	-nan
6.30688e-05	0	0	-nan
6.30799e-05	0	0	-nan
6.31666e-05	0	0	-nan
6.32844e-05	0	0	-nan
6.33214e-05	0	0	-nan
6.35803e-05	0	0	-nan
6.36484e-05	0	0	-nan
6.3915e-05	0	0	-nan
6.40115e-05	0	0	-nan
6.40296e-05	0	0	-nan
6.42018e-05	0	0	-nan
6.43461e-05	0	0	-nan
6.4355e-05	0	0	-nan
6.46342e-05	0	0	-nan
6.48958e-05	0	0	-nan
6.48974e-05	0	0	-nan
6.50079e-05	0	0	-nan
6.52046e-05	0	0	-nan
6.54091e-05	0	0	-nan
6.54157e-05	0	0	-nan
6.54752e-05	0	0	-nan
6.57784e-05	0	0	-nan
6.62242e-05	0	0	-nan
6.63225e-05	0	0	-nan
6.64834e-05	0	0	-nan
