2.18038e-07	0	0	-nan
2.21248e-07	0	0	-nan
2.26976e-07	0	0	-nan
2.30469e-07	0	0	-nan
2.3307e-07	0	0	-nan
2.41617e-07	0	0	-nan
2.45684e-07	0	0	-nan
2.47382e-07	0	0	-nan
2.47675e-07	0	0	-nan
2.49243e-07	0	0	-nan
2.52255e-07	0	0	-nan
2.53405e-07	0	0	-nan
2.53464e-07	0	0	-nan
2.56126e-07	0	0	-nan
2.56997e-07	0	0	-nan
2.58646e-07	0	0	-nan
2.60543e-07	0	0	-nan
2.65972e-07	0	0	-nan
2.7407e-07	0	0	-nan
2.76645e-07	0	0	-nan
2.77551e-07	0	0	-nan
2.82627e-07	0	0	-nan
2.84421e-07	0	0	-nan
2.86091e-07	0	0	-nan
2.91538e-07	0	0	-nan
2.95738e-07	0	0	-nan
2.99106e-07	0	0	-nan
3.00286e-07	0	0	-nan
3.07111e-07	0	0	-nan
3.16847e-07	0	0	-nan
3.26403e-07	0	0	-nan
3.26431e-07	0	0	-nan
3.31432e-07	0	0	-nan
3.31506e-07	0	0	-nan
3.38715e-07	0	0	-nan
3.40545e-07	0	0	-nan
3.47819e-07	0	0	-nan
3.61754e-07	0	0	-nan
3.81759e-07	0	0	-nan
3.85661e-07	0	0	-nan
3.92604e-07	0	0	-nan
3.93304e-07	0	0	-nan
4.32157e-07	0	0	-nan
4.38897e-07	0	0	-nan
4.40565e-07	0	0	-nan
4.47299e-07	0	0	-nan
4.7165e-07	0	0	-nan
4.80513e-07	0	0	-nan
4.85617e-07	0	0	-nan
5.6046e-07	0	0	-nan
5.62221e-07	0	0	-nan
5.63808e-07	0	0	-nan
5.68716e-07	0	0	-nan
5.72178e-07	0	0	-nan
5.73946e-07	0	0	-nan
5.87978e-07	0	0	-nan
6.52657e-07	0	0	-nan
6.55184e-07	0	0	-nan
6.57266e-07	0	0	-nan
6.83856e-07	0	0	-nan
6.95045e-07	0	0	-nan
7.11122e-07	0	0	-nan
7.19763e-07	0	0	-nan
7.21742e-07	0	0	-nan
7.28261e-07	0	0	-nan
7.30651e-07	0	0	-nan
7.33113e-07	0	0	-nan
7.50035e-07	0	0	-nan
7.8244e-07	0	0	-nan
8.02355e-07	0	0	-nan
8.14962e-07	0	0	-nan
8.17785e-07	0	0	-nan
8.37007e-07	0	0	-nan
8.38347e-07	0	0	-nan
8.62508e-07	0	0	-nan
8.72198e-07	0	0	-nan
9.00882e-07	0	0	-nan
9.06571e-07	0	0	-nan
9.20888e-07	0	0	-nan
9.29249e-07	0	0	-nan
9.62471e-07	0	0	-nan
9.83009e-07	0	0	-nan
9.9918e-07	0	0	-nan
1.0092e-06	0	0	-nan
1.0167e-06	0	0	-nan
1.01911e-06	0	0	-nan
1.04238e-06	0	0	-nan
1.05453e-06	0	0	-nan
1.07914e-06	0	0	-nan
1.08146e-06	0	0	-nan
1.08339e-06	0	0	-nan
1.10936e-06	0	0	-nan
1.14915e-06	0	0	-nan
1.1572e-06	0	0	-nan
1.16698e-06	0	0	-nan
1.16877e-06	0	0	-nan
1.17958e-06	0	0	-nan
1.18474e-06	0	0	-nan
1.20994e-06	0	0	-nan
1.21452e-06	0	0	-nan
1.2281e-06	0	0	-nan
1.23295e-06	0	0	-nan
1.23935e-06	0	0	-nan
1.25007e-06	0	0	-nan
1.25489e-06	0	0	-nan
1.25615e-06	0	0	-nan
1.27136e-06	0	0	-nan
1.27233e-06	0	0	-nan
1.28783e-06	0	0	-nan
1.29206e-06	0	0	-nan
1.29807e-06	0	0	-nan
1.33252e-06	0	0	-nan
1.35604e-06	0	0	-nan
1.36684e-06	0	0	-nan
1.38266e-06	0	0	-nan
1.38599e-06	0	0	-nan
1.39768e-06	0	0	-nan
1.39828e-06	0	0	-nan
1.41669e-06	0	0	-nan
1.43237e-06	0	0	-nan
1.46339e-06	0	0	-nan
1.49286e-06	0	0	-nan
1.49316e-06	0	0	-nan
1.5125e-06	0	0	-nan
1.52925e-06	0	0	-nan
1.52995e-06	0	0	-nan
1.53345e-06	0	0	-nan
1.53714e-06	0	0	-nan
1.53958e-06	0	0	-nan
1.54881e-06	0	0	-nan
1.55284e-06	0	0	-nan
1.56999e-06	0	0	-nan
1.57563e-06	0	0	-nan
1.59907e-06	0	0	-nan
1.63384e-06	0	0	-nan
1.6643e-06	0	0	-nan
1.67418e-06	0	0	-nan
1.67635e-06	0	0	-nan
1.70084e-06	0	0	-nan
1.70575e-06	0	0	-nan
1.75807e-06	0	0	-nan
1.7625e-06	0	0	-nan
1.7656e-06	0	0	-nan
1.78076e-06	0	0	-nan
1.78468e-06	0	0	-nan
1.84352e-06	0	0	-nan
1.8471e-06	0	0	-nan
1.87148e-06	0	0	-nan
1.88651e-06	0	0	-nan
1.92346e-06	0	0	-nan
1.92614e-06	0	0	-nan
1.98451e-06	0	0	-nan
2.02293e-06	0	0	-nan
2.08262e-06	0	0	-nan
2.12039e-06	0	0	-nan
2.16821e-06	0	0	-nan
2.19678e-06	0	0	-nan
2.22582e-06	0	0	-nan
2.28115e-06	0	0	-nan
2.29745e-06	0	0	-nan
2.33164e-06	0	0	-nan
2.34004e-06	0	0	-nan
2.34829e-06	0	0	-nan
2.43046e-06	0	0	-nan
2.44993e-06	0	0	-nan
2.45839e-06	0	0	-nan
2.46132e-06	0	0	-nan
2.48151e-06	0	0	-nan
2.48281e-06	0	0	-nan
2.49996e-06	0	0	-nan
2.54089e-06	0	0	-nan
2.62582e-06	0	0	-nan
2.64656e-06	0	0	-nan
2.75163e-06	0	0	-nan
2.76303e-06	0	0	-nan
2.76839e-06	0	0	-nan
2.78388e-06	0	0	-nan
2.8225e-06	0	0	-nan
2.82632e-06	0	0	-nan
2.85209e-06	0	0	-nan
2.86101e-06	0	0	-nan
3.03698e-06	0	0	-nan
3.03951e-06	0	0	-nan
3.04591e-06	0	0	-nan
3.08072e-06	0	0	-nan
3.12003e-06	0	0	-nan
3.19101e-06	0	0	-nan
3.20748e-06	0	0	-nan
3.29809e-06	0	0	-nan
3.50447e-06	0	0	-nan
3.51509e-06	0	0	-nan
3.75785e-06	0	0	-nan
3.76218e-06	0	0	-nan
3.78751e-06	0	0	-nan
3.79624e-06	0	0	-nan
3.80071e-06	0	0	-nan
3.82095e-06	0	0	-nan
3.82433e-06	0	0	-nan
3.82532e-06	0	0	-nan
3.88179e-06	0	0	-nan
3.93009e-06	0	0	-nan
3.97285e-06	0	0	-nan
4.04175e-06	0	0	-nan
4.13831e-06	0	0	-nan
4.26503e-06	0	0	-nan
4.27177e-06	0	0	-nan
4.27607e-06	0	0	-nan
4.28087e-06	0	0	-nan
4.37972e-06	0	0	-nan
4.56325e-06	0	0	-nan
4.62771e-06	0	0	-nan
4.64137e-06	0	0	-nan
4.69025e-06	0	0	-nan
4.80399e-06	0	0	-nan
4.83272e-06	0	0	-nan
4.84755e-06	0	0	-nan
4.9159e-06	0	0	-nan
5.20947e-06	0	0	-nan
5.25912e-06	0	0	-nan
5.28722e-06	0	0	-nan
5.38851e-06	0	0	-nan
5.40302e-06	0	0	-nan
5.73297e-06	0	0	-nan
5.76277e-06	0	0	-nan
5.78013e-06	0	0	-nan
5.9512e-06	0	0	-nan
6.00954e-06	0	0	-nan
6.12598e-06	0	0	-nan
6.253e-06	0	0	-nan
6.27879e-06	0	0	-nan
6.41761e-06	0	0	-nan
6.46589e-06	0	0	-nan
6.49626e-06	0	0	-nan
6.51075e-06	0	0	-nan
6.66734e-06	0	0	-nan
6.72376e-06	0	0	-nan
6.79413e-06	0	0	-nan
7.02848e-06	0	0	-nan
7.0389e-06	0	0	-nan
7.06558e-06	0	0	-nan
7.08469e-06	0	0	-nan
7.10801e-06	0	0	-nan
7.15068e-06	0	0	-nan
7.45833e-06	0	0	-nan
7.4742e-06	0	0	-nan
7.5654e-06	0	0	-nan
7.62493e-06	0	0	-nan
7.69538e-06	0	0	-nan
8.04997e-06	0	0	-nan
8.06503e-06	0	0	-nan
8.18923e-06	0	0	-nan
8.26081e-06	0	0	-nan
8.35332e-06	0	0	-nan
8.35344e-06	0	0	-nan
8.63127e-06	0	0	-nan
8.65996e-06	0	0	-nan
8.89936e-06	0	0	-nan
8.97219e-06	0	0	-nan
8.97886e-06	0	0	-nan
9.05933e-06	0	0	-nan
9.1409e-06	0	0	-nan
9.19968e-06	0	0	-nan
9.23566e-06	0	0	-nan
9.26978e-06	0	0	-nan
9.2851e-06	0	0	-nan
9.3287e-06	0	0	-nan
9.37148e-06	0	0	-nan
9.49229e-06	0	0	-nan
9.51629e-06	0	0	-nan
9.60676e-06	0	0	-nan
9.70494e-06	0	0	-nan
9.7235e-06	0	0	-nan
9.76447e-06	0	0	-nan
9.86149e-06	0	0	-nan
9.91378e-06	0	0	-nan
1.01101e-05	0	0	-nan
1.01563e-05	0	0	-nan
1.01615e-05	0	0	-nan
1.01625e-05	0	0	-nan
1.04926e-05	0	0	-nan
1.07181e-05	0	0	-nan
1.07979e-05	0	0	-nan
1.08657e-05	0	0	-nan
1.11784e-05	0	0	-nan
1.14674e-05	0	0	-nan
1.15625e-05	0	0	-nan
1.15734e-05	0	0	-nan
1.16005e-05	0	0	-nan
1.1626e-05	0	0	-nan
1.17742e-05	0	0	-nan
1.191e-05	0	0	-nan
1.22615e-05	0	0	-nan
1.23737e-05	0	0	-nan
1.24026e-05	0	0	-nan
1.24076e-05	0	0	-nan
1.24174e-05	0	0	-nan
1.2455e-05	0	0	-nan
1.24786e-05	0	0	-nan
1.25343e-05	0	0	-nan
1.25698e-05	0	0	-nan
1.26433e-05	0	0	-nan
1.26592e-05	0	0	-nan
1.28243e-05	0	0	-nan
1.30106e-05	0	0	-nan
1.30128e-05	0	0	-nan
1.30366e-05	0	0	-nan
1.31673e-05	0	0	-nan
1.31954e-05	0	0	-nan
1.3209e-05	0	0	-nan
1.33102e-05	0	0	-nan
1.34912e-05	0	0	-nan
1.37517e-05	0	0	-nan
1.39294e-05	0	0	-nan
1.40862e-05	0	0	-nan
1.41186e-05	0	0	-nan
1.47645e-05	0	0	-nan
1.47839e-05	0	0	-nan
1.48266e-05	0	0	-nan
1.5102e-05	0	0	-nan
1.51369e-05	0	0	-nan
1.51879e-05	0	0	-nan
1.52082e-05	0	0	-nan
1.52328e-05	0	0	-nan
1.53552e-05	0	0	-nan
1.54563e-05	0	0	-nan
1.55784e-05	0	0	-nan
1.55794e-05	0	0	-nan
1.56739e-05	0	0	-nan
1.58641e-05	0	0	-nan
1.59796e-05	0	0	-nan
1.61445e-05	0	0	-nan
1.63283e-05	0	0	-nan
1.65399e-05	0	0	-nan
1.6641e-05	0	0	-nan
1.68149e-05	0	0	-nan
1.68623e-05	0	0	-nan
1.68732e-05	0	0	-nan
1.69045e-05	0	0	-nan
1.70801e-05	0	0	-nan
1.72514e-05	0	0	-nan
1.73524e-05	0	0	-nan
1.73984e-05	0	0	-nan
1.74515e-05	0	0	-nan
1.74522e-05	0	0	-nan
1.7477e-05	0	0	-nan
1.75875e-05	0	0	-nan
1.79051e-05	0	0	-nan
1.8104e-05	0	0	-nan
1.81405e-05	0	0	-nan
1.82815e-05	0	0	-nan
1.83085e-05	0	0	-nan
1.84531e-05	0	0	-nan
1.84849e-05	0	0	-nan
1.85162e-05	0	0	-nan
1.85943e-05	0	0	-nan
1.86128e-05	0	0	-nan
1.8615e-05	0	0	-nan
1.86255e-05	0	0	-nan
1.86482e-05	0	0	-nan
1.91204e-05	0	0	-nan
1.91251e-05	0	0	-nan
1.91883e-05	0	0	-nan
1.92529e-05	0	0	-nan
1.94013e-05	0	0	-nan
1.94816e-05	0	0	-nan
1.95177e-05	0	0	-nan
1.96526e-05	0	0	-nan
1.97015e-05	0	0	-nan
1.97234e-05	0	0	-nan
1.97609e-05	0	0	-nan
2.00032e-05	0	0	-nan
2.00274e-05	0	0	-nan
2.00911e-05	0	0	-nan
2.01437e-05	0	0	-nan
2.04473e-05	0	0	-nan
2.07717e-05	0	0	-nan
2.08408e-05	0	0	-nan
2.08996e-05	0	0	-nan
2.10091e-05	0	0	-nan
2.12132e-05	0	0	-nan
2.12764e-05	0	0	-nan
2.13985e-05	0	0	-nan
2.14401e-05	0	0	-nan
2.14418e-05	0	0	-nan
2.14475e-05	0	0	-nan
2.15445e-05	0	0	-nan
2.17123e-05	0	0	-nan
2.17881e-05	0	0	-nan
2.1874e-05	0	0	-nan
2.18789e-05	0	0	-nan
2.19834e-05	0	0	-nan
2.20769e-05	0	0	-nan
2.21581e-05	0	0	-nan
2.21622e-05	0	0	-nan
2.21831e-05	0	0	-nan
2.2208e-05	0	0	-nan
2.22132e-05	0	0	-nan
2.22251e-05	0	0	-nan
2.228e-05	0	0	-nan
2.23864e-05	0	0	-nan
2.25081e-05	0	0	-nan
2.2544e-05	0	0	-nan
2.25645e-05	0	0	-nan
2.25855e-05	0	0	-nan
2.27227e-05	0	0	-nan
2.28552e-05	0	0	-nan
2.31404e-05	0	0	-nan
2.32611e-05	0	0	-nan
2.34053e-05	0	0	-nan
2.37485e-05	0	0	-nan
2.37993e-05	0	0	-nan
2.39074e-05	0	0	-nan
2.39268e-05	0	0	-nan
2.40217e-05	0	0	-nan
2.43352e-05	0	0	-nan
2.44177e-05	0	0	-nan
2.44517e-05	0	0	-nan
2.4464e-05	0	0	-nan
2.45249e-05	0	0	-nan
2.46649e-05	0	0	-nan
2.46698e-05	0	0	-nan
2.46897e-05	0	0	-nan
2.47381e-05	0	0	-nan
2.47804e-05	0	0	-nan
2.48241e-05	0	0	-nan
2.48402e-05	0	0	-nan
2.48519e-05	0	0	-nan
2.50501e-05	0	0	-nan
2.51713e-05	0	0	-nan
2.5191e-05	0	0	-nan
2.54374e-05	0	0	-nan
2.5605e-05	0	0	-nan
2.56052e-05	0	0	-nan
2.57093e-05	0	0	-nan
2.57643e-05	0	0	-nan
2.57843e-05	0	0	-nan
2.584e-05	0	0	-nan
2.58628e-05	0	0	-nan
2.59055e-05	0	0	-nan
2.60605e-05	0	0	-nan
2.62345e-05	0	0	-nan
2.62614e-05	0	0	-nan
2.6299e-05	0	0	-nan
2.63216e-05	0	0	-nan
2.63783e-05	0	0	-nan
2.64592e-05	0	0	-nan
2.66092e-05	0	0	-nan
2.66403e-05	0	0	-nan
2.66967e-05	0	0	-nan
2.68725e-05	0	0	-nan
2.69218e-05	0	0	-nan
2.69828e-05	0	0	-nan
2.69984e-05	0	0	-nan
2.724e-05	0	0	-nan
2.72507e-05	0	0	-nan
2.73158e-05	0	0	-nan
2.75036e-05	0	0	-nan
2.75364e-05	0	0	-nan
2.75903e-05	0	0	-nan
2.77259e-05	0	0	-nan
2.7779e-05	0	0	-nan
2.79674e-05	0	0	-nan
2.81495e-05	0	0	-nan
2.82704e-05	0	0	-nan
2.84432e-05	0	0	-nan
2.85846e-05	0	0	-nan
2.87315e-05	0	0	-nan
2.88819e-05	0	0	-nan
2.90237e-05	0	0	-nan
2.92874e-05	0	0	-nan
2.93258e-05	0	0	-nan
3.00127e-05	0	0	-nan
3.00294e-05	0	0	-nan
3.00516e-05	0	0	-nan
3.00596e-05	0	0	-nan
3.02153e-05	0	0	-nan
3.04168e-05	0	0	-nan
3.0432e-05	0	0	-nan
3.05813e-05	0	0	-nan
3.06179e-05	0	0	-nan
3.06774e-05	0	0	-nan
3.0801e-05	0	0	-nan
3.09635e-05	0	0	-nan
3.10398e-05	0	0	-nan
3.14147e-05	0	0	-nan
3.18049e-05	0	0	-nan
3.18442e-05	0	0	-nan
3.19096e-05	0	0	-nan
3.21216e-05	0	0	-nan
3.21995e-05	0	0	-nan
3.24465e-05	0	0	-nan
3.26654e-05	0	0	-nan
3.27404e-05	0	0	-nan
3.27418e-05	0	0	-nan
3.28978e-05	0	0	-nan
3.29917e-05	0	0	-nan
3.31366e-05	0	0	-nan
3.31739e-05	0	0	-nan
3.34094e-05	0	0	-nan
3.37363e-05	0	0	-nan
3.37733e-05	0	0	-nan
3.38197e-05	0	0	-nan
3.38367e-05	0	0	-nan
3.38574e-05	0	0	-nan
3.39355e-05	0	0	-nan
3.40788e-05	0	0	-nan
3.40934e-05	0	0	-nan
3.41296e-05	0	0	-nan
3.42341e-05	0	0	-nan
3.43713e-05	0	0	-nan
3.43759e-05	0	0	-nan
3.44388e-05	0	0	-nan
3.44773e-05	0	0	-nan
3.45021e-05	0	0	-nan
3.45093e-05	0	0	-nan
3.4582e-05	0	0	-nan
3.46385e-05	0	0	-nan
3.47336e-05	0	0	-nan
3.47914e-05	0	0	-nan
3.48484e-05	0	0	-nan
3.49886e-05	0	0	-nan
3.4994e-05	0	0	-nan
3.51088e-05	0	0	-nan
3.52453e-05	0	0	-nan
3.52917e-05	0	0	-nan
3.53362e-05	0	0	-nan
3.59246e-05	0	0	-nan
3.60195e-05	0	0	-nan
3.62879e-05	0	0	-nan
3.6418e-05	0	0	-nan
3.67243e-05	0	0	-nan
3.68353e-05	0	0	-nan
3.68548e-05	0	0	-nan
3.68818e-05	0	0	-nan
3.69476e-05	0	0	-nan
3.69732e-05	0	0	-nan
3.70852e-05	0	0	-nan
3.73568e-05	0	0	-nan
3.75979e-05	0	0	-nan
3.77145e-05	0	0	-nan
3.79419e-05	0	0	-nan
3.82657e-05	0	0	-nan
3.83445e-05	0	0	-nan
3.83854e-05	0	0	-nan
3.84264e-05	0	0	-nan
3.85629e-05	0	0	-nan
3.87148e-05	0	0	-nan
3.88607e-05	0	0	-nan
3.91516e-05	0	0	-nan
3.94208e-05	0	0	-nan
3.95925e-05	0	0	-nan
3.96031e-05	0	0	-nan
3.97802e-05	0	0	-nan
3.98546e-05	0	0	-nan
4.01998e-05	0	0	-nan
4.02019e-05	0	0	-nan
4.03622e-05	0	0	-nan
4.04525e-05	0	0	-nan
4.0811e-05	0	0	-nan
4.09079e-05	0	0	-nan
4.09088e-05	0	0	-nan
4.09183e-05	0	0	-nan
4.09223e-05	0	0	-nan
4.0971e-05	0	0	-nan
4.11519e-05	0	0	-nan
4.11757e-05	0	0	-nan
4.13565e-05	0	0	-nan
4.13854e-05	0	0	-nan
4.16532e-05	0	0	-nan
4.16797e-05	0	0	-nan
4.18963e-05	0	0	-nan
4.1995e-05	0	0	-nan
4.20073e-05	0	0	-nan
4.21289e-05	0	0	-nan
4.23138e-05	0	0	-nan
4.23548e-05	0	0	-nan
4.29163e-05	0	0	-nan
4.29455e-05	0	0	-nan
4.30774e-05	0	0	-nan
4.31136e-05	0	0	-nan
4.32021e-05	0	0	-nan
4.34602e-05	0	0	-nan
4.35302e-05	0	0	-nan
4.38655e-05	0	0	-nan
4.38677e-05	0	0	-nan
4.3964e-05	0	0	-nan
4.40498e-05	0	0	-nan
4.44746e-05	0	0	-nan
4.44905e-05	0	0	-nan
4.45119e-05	0	0	-nan
4.45395e-05	0	0	-nan
4.45486e-05	0	0	-nan
4.45779e-05	0	0	-nan
4.46639e-05	0	0	-nan
4.48502e-05	0	0	-nan
4.48915e-05	0	0	-nan
4.49732e-05	0	0	-nan
4.49985e-05	0	0	-nan
4.50804e-05	0	0	-nan
4.51176e-05	0	0	-nan
4.52644e-05	0	0	-nan
4.52985e-05	0	0	-nan
4.53671e-05	0	0	-nan
4.54292e-05	0	0	-nan
4.54581e-05	0	0	-nan
4.5698e-05	0	0	-nan
4.58256e-05	0	0	-nan
4.58571e-05	0	0	-nan
4.58592e-05	0	0	-nan
4.59579e-05	0	0	-nan
4.60661e-05	0	0	-nan
4.61663e-05	0	0	-nan
4.7033e-05	0	0	-nan
4.70715e-05	0	0	-nan
4.71779e-05	0	0	-nan
4.72665e-05	0	0	-nan
4.72996e-05	0	0	-nan
4.73154e-05	0	0	-nan
4.75655e-05	0	0	-nan
4.76475e-05	0	0	-nan
4.7739e-05	0	0	-nan
4.78883e-05	0	0	-nan
4.7979e-05	0	0	-nan
4.82507e-05	0	0	-nan
4.84199e-05	0	0	-nan
4.84588e-05	0	0	-nan
4.84849e-05	0	0	-nan
4.86489e-05	0	0	-nan
4.89807e-05	0	0	-nan
4.90953e-05	0	0	-nan
4.93494e-05	0	0	-nan
4.95514e-05	0	0	-nan
4.96112e-05	0	0	-nan
4.96905e-05	0	0	-nan
4.97866e-05	0	0	-nan
4.98829e-05	0	0	-nan
4.991e-05	0	0	-nan
4.99247e-05	0	0	-nan
5.00155e-05	0	0	-nan
5.02327e-05	0	0	-nan
5.03517e-05	0	0	-nan
5.04464e-05	0	0	-nan
5.0751e-05	0	0	-nan
5.09126e-05	0	0	-nan
5.09877e-05	0	0	-nan
5.11567e-05	0	0	-nan
5.12963e-05	0	0	-nan
5.1599e-05	0	0	-nan
5.18459e-05	0	0	-nan
5.19629e-05	0	0	-nan
5.19633e-05	0	0	-nan
5.20977e-05	0	0	-nan
5.21031e-05	0	0	-nan
5.21613e-05	0	0	-nan
5.22254e-05	0	0	-nan
5.22447e-05	0	0	-nan
5.22863e-05	0	0	-nan
5.24102e-05	0	0	-nan
5.2627e-05	0	0	-nan
5.26577e-05	0	0	-nan
5.2685e-05	0	0	-nan
5.32526e-05	0	0	-nan
5.33076e-05	0	0	-nan
5.35994e-05	0	0	-nan
5.36248e-05	0	0	-nan
5.36932e-05	0	0	-nan
5.38986e-05	0	0	-nan
5.40168e-05	0	0	-nan
5.42343e-05	0	0	-nan
5.42593e-05	0	0	-nan
5.42717e-05	0	0	-nan
5.44734e-05	0	0	-nan
5.46427e-05	0	0	-nan
5.47259e-05	0	0	-nan
5.4856e-05	0	0	-nan
5.50731e-05	0	0	-nan
5.53426e-05	0	0	-nan
5.54489e-05	0	0	-nan
5.55437e-05	0	0	-nan
5.59845e-05	0	0	-nan
5.61851e-05	0	0	-nan
5.65905e-05	0	0	-nan
5.67127e-05	0	0	-nan
5.69787e-05	0	0	-nan
5.71221e-05	0	0	-nan
5.81187e-05	0	0	-nan
5.82445e-05	0	0	-nan
5.83914e-05	0	0	-nan
5.84231e-05	0	0	-nan
5.85873e-05	0	0	-nan
5.86008e-05	0	0	-nan
5.88079e-05	0	0	-nan
5.89433e-05	0	0	-nan
5.89462e-05	0	0	-nan
5.8993e-05	0	0	-nan
5.9046e-05	0	0	-nan
5.92775e-05	0	0	-nan
5.95842e-05	0	0	-nan
5.97514e-05	0	0	-nan
5.98302e-05	0	0	-nan
6.0031e-05	0	0	-nan
6.01531e-05	0	0	-nan
6.03534e-05	0	0	-nan
6.06094e-05	0	0	-nan
6.06538e-05	0	0	-nan
6.06777e-05	0	0	-nan
6.08184e-05	0	0	-nan
6.09757e-05	0	0	-nan
6.10032e-05	0	0	-nan
6.14225e-05	0	0	-nan
6.14297e-05	0	0	-nan
6.16606e-05	0	0	-nan
6.16615e-05	0	0	-nan
6.18151e-05	0	0	-nan
6.19768e-05	0	0	-nan
6.23209e-05	0	0	-nan
6.24362e-05	0	0	-nan
6.24737e-05	0	0	-nan
6.25751e-05	0	0	-nan
6.26608e-05	0	0	-nan
6.28183e-05	0	0	-nan
6.28237e-05	0	0	-nan
6.29339e-05	0	0	-nan
6.30137e-05	0	0	-nan
6.31616e-05	0	0	-nan
6.33211e-05	0	0	-nan
6.33551e-05	0	0	-nan
6.35343e-05	0	0	-nan
6.38228e-05	0	0	-nan
6.38996e-05	0	0	-nan
6.42003e-05	0	0	-nan
6.45158e-05	0	0	-nan
6.49758e-05	0	0	-nan
6.5035e-05	0	0	-nan
6.51102e-05	0	0	-nan
6.53772e-05	0	0	-nan
6.55834e-05	0	0	-nan
6.56031e-05	0	0	-nan
6.575e-05	0	0	-nan
6.62315e-05	0	0	-nan
6.63508e-05	0	0	-nan
6.64142e-05	0	0	-nan
6.662e-05	0	0	-nan
6.68425e-05	0	0	-nan
6.74715e-05	0	0	-nan
6.75736e-05	0	0	-nan
6.76031e-05	0	0	-nan
6.76404e-05	0	0	-nan
6.79536e-05	0	0	-nan
6.81276e-05	0	0	-nan
6.82984e-05	0	0	-nan
6.87083e-05	0	0	-nan
6.87202e-05	0	0	-nan
6.87329e-05	0	0	-nan
6.87691e-05	0	0	-nan
6.94035e-05	0	0	-nan
7.02682e-05	0	0	-nan
7.02947e-05	0	0	-nan
7.04317e-05	0	0	-nan
7.04386e-05	0	0	-nan
7.07462e-05	0	0	-nan
7.07834e-05	0	0	-nan
7.1745e-05	0	0	-nan
7.19957e-05	0	0	-nan
7.20275e-05	0	0	-nan
7.20315e-05	0	0	-nan
7.23571e-05	0	0	-nan
7.28414e-05	0	0	-nan
