1.75383e-07	0	0	-nan
1.78023e-07	0	0	-nan
1.7884e-07	0	0	-nan
1.80722e-07	0	0	-nan
1.83247e-07	0	0	-nan
1.87547e-07	0	0	-nan
1.91309e-07	0	0	-nan
1.91802e-07	0	0	-nan
1.96065e-07	0	0	-nan
1.9887e-07	0	0	-nan
2.01143e-07	0	0	-nan
2.02955e-07	0	0	-nan
2.05164e-07	0	0	-nan
2.0837e-07	0	0	-nan
2.15246e-07	0	0	-nan
2.15273e-07	0	0	-nan
2.16892e-07	0	0	-nan
2.19143e-07	0	0	-nan
2.20907e-07	0	0	-nan
2.29252e-07	0	0	-nan
2.46009e-07	0	0	-nan
2.52655e-07	0	0	-nan
2.5693e-07	0	0	-nan
2.57795e-07	0	0	-nan
2.75132e-07	0	0	-nan
2.77259e-07	0	0	-nan
2.78623e-07	0	0	-nan
2.80353e-07	0	0	-nan
2.83582e-07	0	0	-nan
3.00825e-07	0	0	-nan
3.03391e-07	0	0	-nan
3.039e-07	0	0	-nan
3.04429e-07	0	0	-nan
3.1011e-07	0	0	-nan
3.122e-07	0	0	-nan
3.1417e-07	0	0	-nan
3.15214e-07	0	0	-nan
3.29091e-07	0	0	-nan
3.33103e-07	0	0	-nan
3.37094e-07	0	0	-nan
3.41759e-07	0	0	-nan
3.55975e-07	0	0	-nan
3.64947e-07	0	0	-nan
3.66571e-07	0	0	-nan
3.73189e-07	0	0	-nan
3.73732e-07	0	0	-nan
3.77907e-07	0	0	-nan
3.80237e-07	0	0	-nan
3.81642e-07	0	0	-nan
3.89941e-07	0	0	-nan
3.96389e-07	0	0	-nan
3.98525e-07	0	0	-nan
4.0457e-07	0	0	-nan
4.07721e-07	0	0	-nan
4.08715e-07	0	0	-nan
4.20122e-07	0	0	-nan
4.2223e-07	0	0	-nan
4.24721e-07	0	0	-nan
4.26305e-07	0	0	-nan
4.30701e-07	0	0	-nan
4.34881e-07	0	0	-nan
4.35784e-07	0	0	-nan
4.43582e-07	0	0	-nan
4.5341e-07	0	0	-nan
4.62673e-07	0	0	-nan
4.66776e-07	0	0	-nan
4.68055e-07	0	0	-nan
4.90377e-07	0	0	-nan
4.9285e-07	0	0	-nan
4.98745e-07	0	0	-nan
5.03394e-07	0	0	-nan
5.0507e-07	0	0	-nan
5.0557e-07	0	0	-nan
5.09991e-07	0	0	-nan
5.26128e-07	0	0	-nan
5.27065e-07	0	0	-nan
5.28308e-07	0	0	-nan
5.39844e-07	0	0	-nan
5.52153e-07	0	0	-nan
5.69646e-07	0	0	-nan
5.70797e-07	0	0	-nan
5.72087e-07	0	0	-nan
5.72306e-07	0	0	-nan
5.75441e-07	0	0	-nan
5.82914e-07	0	0	-nan
5.89948e-07	0	0	-nan
5.97712e-07	0	0	-nan
6.06604e-07	0	0	-nan
6.14395e-07	0	0	-nan
6.15224e-07	0	0	-nan
6.23686e-07	0	0	-nan
6.38947e-07	0	0	-nan
6.46788e-07	0	0	-nan
6.5545e-07	0	0	-nan
6.6719e-07	0	0	-nan
6.87331e-07	0	0	-nan
7.02392e-07	0	0	-nan
7.10393e-07	0	0	-nan
7.25763e-07	0	0	-nan
7.3738e-07	0	0	-nan
7.51802e-07	0	0	-nan
7.55501e-07	0	0	-nan
7.75235e-07	0	0	-nan
8.08274e-07	0	0	-nan
8.13903e-07	0	0	-nan
8.32182e-07	0	0	-nan
8.45724e-07	0	0	-nan
8.64144e-07	0	0	-nan
8.67021e-07	0	0	-nan
8.89844e-07	0	0	-nan
9.00763e-07	0	0	-nan
9.05417e-07	0	0	-nan
9.06955e-07	0	0	-nan
9.18901e-07	0	0	-nan
9.53672e-07	0	0	-nan
9.54937e-07	0	0	-nan
9.92046e-07	0	0	-nan
1.00581e-06	0	0	-nan
1.02535e-06	0	0	-nan
1.03151e-06	0	0	-nan
1.04722e-06	0	0	-nan
1.04829e-06	0	0	-nan
1.0823e-06	0	0	-nan
1.09738e-06	0	0	-nan
1.10452e-06	0	0	-nan
1.11953e-06	0	0	-nan
1.12154e-06	0	0	-nan
1.1334e-06	0	0	-nan
1.1403e-06	0	0	-nan
1.14072e-06	0	0	-nan
1.14639e-06	0	0	-nan
1.18554e-06	0	0	-nan
1.18888e-06	0	0	-nan
1.19826e-06	0	0	-nan
1.20539e-06	0	0	-nan
1.20935e-06	0	0	-nan
1.21068e-06	0	0	-nan
1.27241e-06	0	0	-nan
1.29033e-06	0	0	-nan
1.30665e-06	0	0	-nan
1.31353e-06	0	0	-nan
1.33536e-06	0	0	-nan
1.33907e-06	0	0	-nan
1.37671e-06	0	0	-nan
1.39722e-06	0	0	-nan
1.40411e-06	0	0	-nan
1.45918e-06	0	0	-nan
1.48818e-06	0	0	-nan
1.48835e-06	0	0	-nan
1.48882e-06	0	0	-nan
1.5053e-06	0	0	-nan
1.51548e-06	0	0	-nan
1.52405e-06	0	0	-nan
1.52879e-06	0	0	-nan
1.60384e-06	0	0	-nan
1.60453e-06	0	0	-nan
1.61286e-06	0	0	-nan
1.62502e-06	0	0	-nan
1.62669e-06	0	0	-nan
1.63127e-06	0	0	-nan
1.65219e-06	0	0	-nan
1.66438e-06	0	0	-nan
1.71575e-06	0	0	-nan
1.72188e-06	0	0	-nan
1.73826e-06	0	0	-nan
1.76116e-06	0	0	-nan
1.77209e-06	0	0	-nan
1.80585e-06	0	0	-nan
1.81262e-06	0	0	-nan
1.8249e-06	0	0	-nan
1.83679e-06	0	0	-nan
1.84643e-06	0	0	-nan
1.87593e-06	0	0	-nan
1.88602e-06	0	0	-nan
1.90863e-06	0	0	-nan
1.92334e-06	0	0	-nan
1.94102e-06	0	0	-nan
2.02369e-06	0	0	-nan
2.0582e-06	0	0	-nan
2.08395e-06	0	0	-nan
2.10978e-06	0	0	-nan
2.12324e-06	0	0	-nan
2.12629e-06	0	0	-nan
2.12916e-06	0	0	-nan
2.15457e-06	0	0	-nan
2.17812e-06	0	0	-nan
2.20379e-06	0	0	-nan
2.24564e-06	0	0	-nan
2.24918e-06	0	0	-nan
2.27138e-06	0	0	-nan
2.32408e-06	0	0	-nan
2.37436e-06	0	0	-nan
2.38012e-06	0	0	-nan
2.38226e-06	0	0	-nan
2.40475e-06	0	0	-nan
2.40938e-06	0	0	-nan
2.45696e-06	0	0	-nan
2.47121e-06	0	0	-nan
2.49431e-06	0	0	-nan
2.50114e-06	0	0	-nan
2.67605e-06	0	0	-nan
2.67786e-06	0	0	-nan
2.68105e-06	0	0	-nan
2.69569e-06	0	0	-nan
2.7984e-06	0	0	-nan
2.83422e-06	0	0	-nan
2.83551e-06	0	0	-nan
2.85451e-06	0	0	-nan
2.8684e-06	0	0	-nan
2.86949e-06	0	0	-nan
2.87642e-06	0	0	-nan
2.89315e-06	0	0	-nan
2.89698e-06	0	0	-nan
2.91106e-06	0	0	-nan
2.92713e-06	0	0	-nan
2.93943e-06	0	0	-nan
3.01489e-06	0	0	-nan
3.01659e-06	0	0	-nan
3.04792e-06	0	0	-nan
3.0583e-06	0	0	-nan
3.06053e-06	0	0	-nan
3.07045e-06	0	0	-nan
3.1094e-06	0	0	-nan
3.12596e-06	0	0	-nan
3.14556e-06	0	0	-nan
3.15065e-06	0	0	-nan
3.16346e-06	0	0	-nan
3.19196e-06	0	0	-nan
3.22413e-06	0	0	-nan
3.22981e-06	0	0	-nan
3.28769e-06	0	0	-nan
3.31558e-06	0	0	-nan
3.344e-06	0	0	-nan
3.38828e-06	0	0	-nan
3.4606e-06	0	0	-nan
3.46376e-06	0	0	-nan
3.46421e-06	0	0	-nan
3.49382e-06	0	0	-nan
3.4961e-06	0	0	-nan
3.53045e-06	0	0	-nan
3.53159e-06	0	0	-nan
3.60371e-06	0	0	-nan
3.69331e-06	0	0	-nan
3.85743e-06	0	0	-nan
3.89882e-06	0	0	-nan
3.9036e-06	0	0	-nan
3.97955e-06	0	0	-nan
3.98933e-06	0	0	-nan
4.00025e-06	0	0	-nan
4.04643e-06	0	0	-nan
4.12159e-06	0	0	-nan
4.13677e-06	0	0	-nan
4.13762e-06	0	0	-nan
4.15897e-06	0	0	-nan
4.23625e-06	0	0	-nan
4.29322e-06	0	0	-nan
4.31432e-06	0	0	-nan
4.34796e-06	0	0	-nan
4.36741e-06	0	0	-nan
4.37638e-06	0	0	-nan
4.41845e-06	0	0	-nan
4.4244e-06	0	0	-nan
4.49509e-06	0	0	-nan
4.4981e-06	0	0	-nan
4.6253e-06	0	0	-nan
4.64201e-06	0	0	-nan
4.65038e-06	0	0	-nan
4.65973e-06	0	0	-nan
4.69265e-06	0	0	-nan
4.72516e-06	0	0	-nan
4.74651e-06	0	0	-nan
4.80106e-06	0	0	-nan
4.90017e-06	0	0	-nan
4.91752e-06	0	0	-nan
4.91755e-06	0	0	-nan
4.97979e-06	0	0	-nan
5.20677e-06	0	0	-nan
5.21347e-06	0	0	-nan
5.30981e-06	0	0	-nan
5.36221e-06	0	0	-nan
5.37203e-06	0	0	-nan
5.41057e-06	0	0	-nan
5.49384e-06	0	0	-nan
5.52057e-06	0	0	-nan
5.52757e-06	0	0	-nan
5.55185e-06	0	0	-nan
5.69112e-06	0	0	-nan
5.71305e-06	0	0	-nan
5.7375e-06	0	0	-nan
5.76984e-06	0	0	-nan
5.81326e-06	0	0	-nan
5.81362e-06	0	0	-nan
5.81929e-06	0	0	-nan
5.85947e-06	0	0	-nan
5.93815e-06	0	0	-nan
6.02965e-06	0	0	-nan
6.03173e-06	0	0	-nan
6.37523e-06	0	0	-nan
6.49077e-06	0	0	-nan
6.5674e-06	0	0	-nan
6.62037e-06	0	0	-nan
6.63157e-06	0	0	-nan
6.65814e-06	0	0	-nan
6.68749e-06	0	0	-nan
6.7273e-06	0	0	-nan
6.86757e-06	0	0	-nan
6.97095e-06	0	0	-nan
7.00217e-06	0	0	-nan
7.00769e-06	0	0	-nan
7.18979e-06	0	0	-nan
7.2309e-06	0	0	-nan
7.24817e-06	0	0	-nan
7.26665e-06	0	0	-nan
7.31094e-06	0	0	-nan
7.37898e-06	0	0	-nan
7.38997e-06	0	0	-nan
7.39042e-06	0	0	-nan
7.53632e-06	0	0	-nan
7.75632e-06	0	0	-nan
7.7936e-06	0	0	-nan
7.8263e-06	0	0	-nan
7.94041e-06	0	0	-nan
8.07589e-06	0	0	-nan
8.12012e-06	0	0	-nan
8.28069e-06	0	0	-nan
8.28299e-06	0	0	-nan
8.45336e-06	0	0	-nan
8.4717e-06	0	0	-nan
8.49317e-06	0	0	-nan
8.54106e-06	0	0	-nan
8.65303e-06	0	0	-nan
8.74745e-06	0	0	-nan
9.21311e-06	0	0	-nan
9.32833e-06	0	0	-nan
9.54438e-06	0	0	-nan
9.55215e-06	0	0	-nan
9.58898e-06	0	0	-nan
9.64926e-06	0	0	-nan
9.65112e-06	0	0	-nan
9.81713e-06	0	0	-nan
1.01018e-05	0	0	-nan
1.01976e-05	0	0	-nan
1.02504e-05	0	0	-nan
1.02785e-05	0	0	-nan
1.03061e-05	0	0	-nan
1.04055e-05	0	0	-nan
1.04839e-05	0	0	-nan
1.05159e-05	0	0	-nan
1.05867e-05	0	0	-nan
1.06827e-05	0	0	-nan
1.07883e-05	0	0	-nan
1.08458e-05	0	0	-nan
1.09647e-05	0	0	-nan
1.0967e-05	0	0	-nan
1.1048e-05	0	0	-nan
1.11082e-05	0	0	-nan
1.11716e-05	0	0	-nan
1.12505e-05	0	0	-nan
1.14668e-05	0	0	-nan
1.16092e-05	0	0	-nan
1.16578e-05	0	0	-nan
1.17965e-05	0	0	-nan
1.18254e-05	0	0	-nan
1.18428e-05	0	0	-nan
1.18828e-05	0	0	-nan
1.22657e-05	0	0	-nan
1.22905e-05	0	0	-nan
1.23062e-05	0	0	-nan
1.23418e-05	0	0	-nan
1.252e-05	0	0	-nan
1.25642e-05	0	0	-nan
1.2599e-05	0	0	-nan
1.26273e-05	0	0	-nan
1.2631e-05	0	0	-nan
1.27272e-05	0	0	-nan
1.27364e-05	0	0	-nan
1.2825e-05	0	0	-nan
1.28256e-05	0	0	-nan
1.30636e-05	0	0	-nan
1.31722e-05	0	0	-nan
1.31861e-05	0	0	-nan
1.33712e-05	0	0	-nan
1.3444e-05	0	0	-nan
1.35935e-05	0	0	-nan
1.36986e-05	0	0	-nan
1.37296e-05	0	0	-nan
1.38224e-05	0	0	-nan
1.39022e-05	0	0	-nan
1.40128e-05	0	0	-nan
1.40326e-05	0	0	-nan
1.43626e-05	0	0	-nan
1.4381e-05	0	0	-nan
1.44584e-05	0	0	-nan
1.44699e-05	0	0	-nan
1.45516e-05	0	0	-nan
1.46149e-05	0	0	-nan
1.46194e-05	0	0	-nan
1.46299e-05	0	0	-nan
1.4644e-05	0	0	-nan
1.46718e-05	0	0	-nan
1.48113e-05	0	0	-nan
1.48209e-05	0	0	-nan
1.52189e-05	0	0	-nan
1.53911e-05	0	0	-nan
1.53949e-05	0	0	-nan
1.54394e-05	0	0	-nan
1.55543e-05	0	0	-nan
1.55703e-05	0	0	-nan
1.58116e-05	0	0	-nan
1.5857e-05	0	0	-nan
1.63126e-05	0	0	-nan
1.65806e-05	0	0	-nan
1.66233e-05	0	0	-nan
1.67003e-05	0	0	-nan
1.70744e-05	0	0	-nan
1.71489e-05	0	0	-nan
1.72715e-05	0	0	-nan
1.72995e-05	0	0	-nan
1.73078e-05	0	0	-nan
1.74603e-05	0	0	-nan
1.74806e-05	0	0	-nan
1.76756e-05	0	0	-nan
1.76852e-05	0	0	-nan
1.77058e-05	0	0	-nan
1.7737e-05	0	0	-nan
1.77822e-05	0	0	-nan
1.78695e-05	0	0	-nan
1.80779e-05	0	0	-nan
1.81715e-05	0	0	-nan
1.82919e-05	0	0	-nan
1.8307e-05	0	0	-nan
1.83875e-05	0	0	-nan
1.83913e-05	0	0	-nan
1.86054e-05	0	0	-nan
1.87429e-05	0	0	-nan
1.90711e-05	0	0	-nan
1.91474e-05	0	0	-nan
1.93108e-05	0	0	-nan
1.93872e-05	0	0	-nan
1.95094e-05	0	0	-nan
1.95727e-05	0	0	-nan
1.96819e-05	0	0	-nan
1.96912e-05	0	0	-nan
1.97527e-05	0	0	-nan
1.98074e-05	0	0	-nan
1.9948e-05	0	0	-nan
1.9963e-05	0	0	-nan
2.00448e-05	0	0	-nan
2.00718e-05	0	0	-nan
2.0099e-05	0	0	-nan
2.01376e-05	0	0	-nan
2.01713e-05	0	0	-nan
2.03927e-05	0	0	-nan
2.04662e-05	0	0	-nan
2.04801e-05	0	0	-nan
2.05505e-05	0	0	-nan
2.06404e-05	0	0	-nan
2.07977e-05	0	0	-nan
2.07999e-05	0	0	-nan
2.08258e-05	0	0	-nan
2.08389e-05	0	0	-nan
2.10104e-05	0	0	-nan
2.11181e-05	0	0	-nan
2.12105e-05	0	0	-nan
2.13937e-05	0	0	-nan
2.14095e-05	0	0	-nan
2.15738e-05	0	0	-nan
2.17377e-05	0	0	-nan
2.21654e-05	0	0	-nan
2.22621e-05	0	0	-nan
2.22925e-05	0	0	-nan
2.23723e-05	0	0	-nan
2.23942e-05	0	0	-nan
2.24343e-05	0	0	-nan
2.24598e-05	0	0	-nan
2.27708e-05	0	0	-nan
2.29408e-05	0	0	-nan
2.29577e-05	0	0	-nan
2.29716e-05	0	0	-nan
2.29778e-05	0	0	-nan
2.31065e-05	0	0	-nan
2.31427e-05	0	0	-nan
2.33013e-05	0	0	-nan
2.33544e-05	0	0	-nan
2.35034e-05	0	0	-nan
2.35756e-05	0	0	-nan
2.37553e-05	0	0	-nan
2.39347e-05	0	0	-nan
2.40219e-05	0	0	-nan
2.40487e-05	0	0	-nan
2.40503e-05	0	0	-nan
2.40625e-05	0	0	-nan
2.41589e-05	0	0	-nan
2.41931e-05	0	0	-nan
2.44462e-05	0	0	-nan
2.46109e-05	0	0	-nan
2.48151e-05	0	0	-nan
2.48546e-05	0	0	-nan
2.49138e-05	0	0	-nan
2.49338e-05	0	0	-nan
2.49619e-05	0	0	-nan
2.4966e-05	0	0	-nan
2.50787e-05	0	0	-nan
2.51864e-05	0	0	-nan
2.53337e-05	0	0	-nan
2.53344e-05	0	0	-nan
2.56262e-05	0	0	-nan
2.56366e-05	0	0	-nan
2.56818e-05	0	0	-nan
2.57544e-05	0	0	-nan
2.58839e-05	0	0	-nan
2.59803e-05	0	0	-nan
2.6077e-05	0	0	-nan
2.61049e-05	0	0	-nan
2.64584e-05	0	0	-nan
2.64908e-05	0	0	-nan
2.64991e-05	0	0	-nan
2.65823e-05	0	0	-nan
2.66401e-05	0	0	-nan
2.68951e-05	0	0	-nan
2.69379e-05	0	0	-nan
2.71634e-05	0	0	-nan
2.72118e-05	0	0	-nan
2.7222e-05	0	0	-nan
2.72876e-05	0	0	-nan
2.74428e-05	0	0	-nan
2.74786e-05	0	0	-nan
2.76311e-05	0	0	-nan
2.76731e-05	0	0	-nan
2.78037e-05	0	0	-nan
2.80145e-05	0	0	-nan
2.80305e-05	0	0	-nan
2.80417e-05	0	0	-nan
2.82939e-05	0	0	-nan
2.83837e-05	0	0	-nan
2.84199e-05	0	0	-nan
2.84922e-05	0	0	-nan
2.85461e-05	0	0	-nan
2.86513e-05	0	0	-nan
2.8668e-05	0	0	-nan
2.87226e-05	0	0	-nan
2.87885e-05	0	0	-nan
2.8798e-05	0	0	-nan
2.88127e-05	0	0	-nan
2.88446e-05	0	0	-nan
2.89067e-05	0	0	-nan
2.89332e-05	0	0	-nan
2.91212e-05	0	0	-nan
2.91343e-05	0	0	-nan
2.9181e-05	0	0	-nan
2.94277e-05	0	0	-nan
2.95231e-05	0	0	-nan
2.97114e-05	0	0	-nan
2.97175e-05	0	0	-nan
2.972e-05	0	0	-nan
2.99393e-05	0	0	-nan
2.99767e-05	0	0	-nan
3.00413e-05	0	0	-nan
3.00527e-05	0	0	-nan
3.00853e-05	0	0	-nan
3.02135e-05	0	0	-nan
3.02642e-05	0	0	-nan
3.04896e-05	0	0	-nan
3.05593e-05	0	0	-nan
3.06841e-05	0	0	-nan
3.07148e-05	0	0	-nan
3.0737e-05	0	0	-nan
3.10819e-05	0	0	-nan
3.11442e-05	0	0	-nan
3.12109e-05	0	0	-nan
3.12697e-05	0	0	-nan
3.13133e-05	0	0	-nan
3.13363e-05	0	0	-nan
3.13427e-05	0	0	-nan
3.1443e-05	0	0	-nan
3.14462e-05	0	0	-nan
3.14797e-05	0	0	-nan
3.14874e-05	0	0	-nan
3.1606e-05	0	0	-nan
3.18966e-05	0	0	-nan
3.19218e-05	0	0	-nan
3.20158e-05	0	0	-nan
3.20652e-05	0	0	-nan
3.21334e-05	0	0	-nan
3.22875e-05	0	0	-nan
3.23224e-05	0	0	-nan
3.24063e-05	0	0	-nan
3.25156e-05	0	0	-nan
3.25842e-05	0	0	-nan
3.26441e-05	0	0	-nan
3.26584e-05	0	0	-nan
3.27211e-05	0	0	-nan
3.28859e-05	0	0	-nan
3.31253e-05	0	0	-nan
3.31803e-05	0	0	-nan
3.3316e-05	0	0	-nan
3.33196e-05	0	0	-nan
3.3383e-05	0	0	-nan
3.35487e-05	0	0	-nan
3.35793e-05	0	0	-nan
3.36956e-05	0	0	-nan
3.39699e-05	0	0	-nan
3.43378e-05	0	0	-nan
3.44364e-05	0	0	-nan
3.46086e-05	0	0	-nan
3.46916e-05	0	0	-nan
3.47642e-05	0	0	-nan
3.49002e-05	0	0	-nan
3.51725e-05	0	0	-nan
3.52034e-05	0	0	-nan
3.52102e-05	0	0	-nan
3.53783e-05	0	0	-nan
3.55754e-05	0	0	-nan
3.5607e-05	0	0	-nan
3.56099e-05	0	0	-nan
3.56389e-05	0	0	-nan
3.56757e-05	0	0	-nan
3.64217e-05	0	0	-nan
3.64228e-05	0	0	-nan
3.64422e-05	0	0	-nan
3.64919e-05	0	0	-nan
3.67053e-05	0	0	-nan
3.6868e-05	0	0	-nan
3.70138e-05	0	0	-nan
3.71352e-05	0	0	-nan
3.73342e-05	0	0	-nan
3.75004e-05	0	0	-nan
3.78145e-05	0	0	-nan
3.79905e-05	0	0	-nan
3.84435e-05	0	0	-nan
3.88704e-05	0	0	-nan
3.89388e-05	0	0	-nan
3.89736e-05	0	0	-nan
3.90438e-05	0	0	-nan
3.93884e-05	0	0	-nan
3.93908e-05	0	0	-nan
3.95217e-05	0	0	-nan
3.96595e-05	0	0	-nan
3.97422e-05	0	0	-nan
3.99331e-05	0	0	-nan
4.00096e-05	0	0	-nan
4.02095e-05	0	0	-nan
4.03329e-05	0	0	-nan
4.10541e-05	0	0	-nan
4.11219e-05	0	0	-nan
4.11275e-05	0	0	-nan
4.11378e-05	0	0	-nan
4.12767e-05	0	0	-nan
4.13602e-05	0	0	-nan
4.14128e-05	0	0	-nan
4.1445e-05	0	0	-nan
4.16247e-05	0	0	-nan
4.16984e-05	0	0	-nan
4.19606e-05	0	0	-nan
4.2376e-05	0	0	-nan
4.24856e-05	0	0	-nan
4.25267e-05	0	0	-nan
4.25271e-05	0	0	-nan
4.27483e-05	0	0	-nan
4.28154e-05	0	0	-nan
4.28356e-05	0	0	-nan
4.28681e-05	0	0	-nan
4.28801e-05	0	0	-nan
4.35328e-05	0	0	-nan
4.35889e-05	0	0	-nan
4.37035e-05	0	0	-nan
4.37441e-05	0	0	-nan
4.37833e-05	0	0	-nan
4.38573e-05	0	0	-nan
4.39111e-05	0	0	-nan
4.39958e-05	0	0	-nan
4.40273e-05	0	0	-nan
4.40388e-05	0	0	-nan
4.40966e-05	0	0	-nan
4.42957e-05	0	0	-nan
4.43135e-05	0	0	-nan
4.43576e-05	0	0	-nan
4.43746e-05	0	0	-nan
4.44596e-05	0	0	-nan
4.45875e-05	0	0	-nan
4.46259e-05	0	0	-nan
4.46302e-05	0	0	-nan
4.48634e-05	0	0	-nan
4.48811e-05	0	0	-nan
4.49415e-05	0	0	-nan
4.49583e-05	0	0	-nan
4.49605e-05	0	0	-nan
4.53716e-05	0	0	-nan
4.54937e-05	0	0	-nan
4.57039e-05	0	0	-nan
4.59284e-05	0	0	-nan
4.59535e-05	0	0	-nan
4.60798e-05	0	0	-nan
4.63711e-05	0	0	-nan
4.65242e-05	0	0	-nan
4.66268e-05	0	0	-nan
4.67235e-05	0	0	-nan
4.67411e-05	0	0	-nan
4.6791e-05	0	0	-nan
4.74855e-05	0	0	-nan
4.76169e-05	0	0	-nan
4.77402e-05	0	0	-nan
4.77488e-05	0	0	-nan
4.77727e-05	0	0	-nan
4.78002e-05	0	0	-nan
4.78266e-05	0	0	-nan
4.78693e-05	0	0	-nan
4.83498e-05	0	0	-nan
4.84542e-05	0	0	-nan
4.85424e-05	0	0	-nan
4.86765e-05	0	0	-nan
4.89681e-05	0	0	-nan
4.91014e-05	0	0	-nan
4.9356e-05	0	0	-nan
4.93748e-05	0	0	-nan
4.93978e-05	0	0	-nan
4.94154e-05	0	0	-nan
4.94661e-05	0	0	-nan
4.96265e-05	0	0	-nan
4.96797e-05	0	0	-nan
4.98364e-05	0	0	-nan
4.99757e-05	0	0	-nan
5.00091e-05	0	0	-nan
5.00435e-05	0	0	-nan
5.02251e-05	0	0	-nan
5.02599e-05	0	0	-nan
5.03155e-05	0	0	-nan
5.03308e-05	0	0	-nan
5.03786e-05	0	0	-nan
5.05294e-05	0	0	-nan
5.05785e-05	0	0	-nan
5.06373e-05	0	0	-nan
5.09473e-05	0	0	-nan
5.1102e-05	0	0	-nan
5.13211e-05	0	0	-nan
5.14544e-05	0	0	-nan
5.14715e-05	0	0	-nan
5.22751e-05	0	0	-nan
5.23116e-05	0	0	-nan
5.23213e-05	0	0	-nan
5.23463e-05	0	0	-nan
5.23735e-05	0	0	-nan
5.26023e-05	0	0	-nan
5.26554e-05	0	0	-nan
5.26674e-05	0	0	-nan
5.2827e-05	0	0	-nan
5.28384e-05	0	0	-nan
5.28394e-05	0	0	-nan
5.28828e-05	0	0	-nan
5.3022e-05	0	0	-nan
5.32774e-05	0	0	-nan
5.33348e-05	0	0	-nan
5.36609e-05	0	0	-nan
5.37744e-05	0	0	-nan
5.3778e-05	0	0	-nan
5.39132e-05	0	0	-nan
5.3962e-05	0	0	-nan
5.40836e-05	0	0	-nan
5.42532e-05	0	0	-nan
5.43273e-05	0	0	-nan
5.43771e-05	0	0	-nan
5.44772e-05	0	0	-nan
5.44817e-05	0	0	-nan
5.45375e-05	0	0	-nan
5.4576e-05	0	0	-nan
5.46345e-05	0	0	-nan
5.50176e-05	0	0	-nan
5.50764e-05	0	0	-nan
5.52762e-05	0	0	-nan
5.53392e-05	0	0	-nan
5.53512e-05	0	0	-nan
5.54489e-05	0	0	-nan
5.55956e-05	0	0	-nan
5.58876e-05	0	0	-nan
5.59502e-05	0	0	-nan
5.59685e-05	0	0	-nan
5.61486e-05	0	0	-nan
5.61583e-05	0	0	-nan
5.62611e-05	0	0	-nan
5.67358e-05	0	0	-nan
5.72115e-05	0	0	-nan
5.72246e-05	0	0	-nan
5.72411e-05	0	0	-nan
5.75719e-05	0	0	-nan
5.77564e-05	0	0	-nan
5.8157e-05	0	0	-nan
5.82624e-05	0	0	-nan
5.84648e-05	0	0	-nan
5.86309e-05	0	0	-nan
5.9434e-05	0	0	-nan
