2.8858e-07	0	0	-nan
2.92191e-07	0	0	-nan
2.95485e-07	0	0	-nan
2.9608e-07	0	0	-nan
2.97731e-07	0	0	-nan
3.11186e-07	0	0	-nan
3.1558e-07	0	0	-nan
3.15789e-07	0	0	-nan
3.22614e-07	0	0	-nan
3.24037e-07	0	0	-nan
3.31803e-07	0	0	-nan
3.3409e-07	0	0	-nan
3.37144e-07	0	0	-nan
3.40854e-07	0	0	-nan
3.4176e-07	0	0	-nan
3.42829e-07	0	0	-nan
3.57398e-07	0	0	-nan
3.62802e-07	0	0	-nan
3.62985e-07	0	0	-nan
3.69074e-07	0	0	-nan
3.72985e-07	0	0	-nan
3.77648e-07	0	0	-nan
3.79818e-07	0	0	-nan
3.83983e-07	0	0	-nan
3.92058e-07	0	0	-nan
3.95886e-07	0	0	-nan
3.97015e-07	0	0	-nan
3.98334e-07	0	0	-nan
4.00559e-07	0	0	-nan
4.04845e-07	0	0	-nan
4.13651e-07	0	0	-nan
4.22854e-07	0	0	-nan
4.37281e-07	0	0	-nan
4.63577e-07	0	0	-nan
4.63609e-07	0	0	-nan
4.75246e-07	0	0	-nan
4.75668e-07	0	0	-nan
4.76764e-07	0	0	-nan
4.77575e-07	0	0	-nan
4.8728e-07	0	0	-nan
4.91995e-07	0	0	-nan
4.92146e-07	0	0	-nan
4.94111e-07	0	0	-nan
4.9693e-07	0	0	-nan
5.02848e-07	0	0	-nan
5.0327e-07	0	0	-nan
5.21256e-07	0	0	-nan
5.27205e-07	0	0	-nan
5.30606e-07	0	0	-nan
5.33806e-07	0	0	-nan
5.39105e-07	0	0	-nan
5.4852e-07	0	0	-nan
5.52366e-07	0	0	-nan
5.52746e-07	0	0	-nan
5.57592e-07	0	0	-nan
5.67896e-07	0	0	-nan
5.68174e-07	0	0	-nan
5.80768e-07	0	0	-nan
5.85009e-07	0	0	-nan
5.87931e-07	0	0	-nan
5.95214e-07	0	0	-nan
5.98502e-07	0	0	-nan
5.98695e-07	0	0	-nan
6.08777e-07	0	0	-nan
6.08911e-07	0	0	-nan
6.10218e-07	0	0	-nan
6.13533e-07	0	0	-nan
6.162e-07	0	0	-nan
6.19034e-07	0	0	-nan
6.23968e-07	0	0	-nan
6.28953e-07	0	0	-nan
6.32741e-07	0	0	-nan
6.35608e-07	0	0	-nan
6.55617e-07	0	0	-nan
6.68089e-07	0	0	-nan
6.72662e-07	0	0	-nan
6.75476e-07	0	0	-nan
6.79129e-07	0	0	-nan
6.79574e-07	0	0	-nan
6.80498e-07	0	0	-nan
6.85427e-07	0	0	-nan
6.87106e-07	0	0	-nan
6.90315e-07	0	0	-nan
7.07334e-07	0	0	-nan
7.15483e-07	0	0	-nan
7.16668e-07	0	0	-nan
7.27198e-07	0	0	-nan
7.35935e-07	0	0	-nan
7.40914e-07	0	0	-nan
7.50969e-07	0	0	-nan
7.60117e-07	0	0	-nan
7.60729e-07	0	0	-nan
7.71761e-07	0	0	-nan
7.73667e-07	0	0	-nan
7.80616e-07	0	0	-nan
7.92028e-07	0	0	-nan
8.08345e-07	0	0	-nan
8.09842e-07	0	0	-nan
8.20161e-07	0	0	-nan
8.22685e-07	0	0	-nan
8.27422e-07	0	0	-nan
8.32223e-07	0	0	-nan
8.37463e-07	0	0	-nan
8.41248e-07	0	0	-nan
8.42352e-07	0	0	-nan
8.53727e-07	0	0	-nan
8.57509e-07	0	0	-nan
8.60093e-07	0	0	-nan
8.82729e-07	0	0	-nan
8.89757e-07	0	0	-nan
9.01657e-07	0	0	-nan
9.05394e-07	0	0	-nan
9.13003e-07	0	0	-nan
9.15626e-07	0	0	-nan
9.3471e-07	0	0	-nan
9.48489e-07	0	0	-nan
9.49116e-07	0	0	-nan
9.62299e-07	0	0	-nan
9.68184e-07	0	0	-nan
9.7123e-07	0	0	-nan
9.78251e-07	0	0	-nan
1.00776e-06	0	0	-nan
1.02976e-06	0	0	-nan
1.03361e-06	0	0	-nan
1.04742e-06	0	0	-nan
1.0512e-06	0	0	-nan
1.05724e-06	0	0	-nan
1.05892e-06	0	0	-nan
1.07655e-06	0	0	-nan
1.10931e-06	0	0	-nan
1.11383e-06	0	0	-nan
1.12219e-06	0	0	-nan
1.12263e-06	0	0	-nan
1.12632e-06	0	0	-nan
1.16972e-06	0	0	-nan
1.16986e-06	0	0	-nan
1.20074e-06	0	0	-nan
1.20858e-06	0	0	-nan
1.21345e-06	0	0	-nan
1.22299e-06	0	0	-nan
1.24377e-06	0	0	-nan
1.31792e-06	0	0	-nan
1.32471e-06	0	0	-nan
1.34969e-06	0	0	-nan
1.37207e-06	0	0	-nan
1.3766e-06	0	0	-nan
1.40837e-06	0	0	-nan
1.41241e-06	0	0	-nan
1.43336e-06	0	0	-nan
1.46484e-06	0	0	-nan
1.47382e-06	0	0	-nan
1.47857e-06	0	0	-nan
1.4906e-06	0	0	-nan
1.51602e-06	0	0	-nan
1.55003e-06	0	0	-nan
1.55203e-06	0	0	-nan
1.55315e-06	0	0	-nan
1.55371e-06	0	0	-nan
1.57192e-06	0	0	-nan
1.58261e-06	0	0	-nan
1.58581e-06	0	0	-nan
1.5879e-06	0	0	-nan
1.59002e-06	0	0	-nan
1.59062e-06	0	0	-nan
1.59298e-06	0	0	-nan
1.59887e-06	0	0	-nan
1.60785e-06	0	0	-nan
1.61148e-06	0	0	-nan
1.6288e-06	0	0	-nan
1.64186e-06	0	0	-nan
1.64484e-06	0	0	-nan
1.66796e-06	0	0	-nan
1.66855e-06	0	0	-nan
1.66873e-06	0	0	-nan
1.69054e-06	0	0	-nan
1.71634e-06	0	0	-nan
1.73625e-06	0	0	-nan
1.73704e-06	0	0	-nan
1.74117e-06	0	0	-nan
1.74556e-06	0	0	-nan
1.74885e-06	0	0	-nan
1.82889e-06	0	0	-nan
1.83916e-06	0	0	-nan
1.86792e-06	0	0	-nan
1.8729e-06	0	0	-nan
1.87724e-06	0	0	-nan
1.93577e-06	0	0	-nan
1.94457e-06	0	0	-nan
1.94967e-06	0	0	-nan
1.95476e-06	0	0	-nan
1.98751e-06	0	0	-nan
2.01229e-06	0	0	-nan
2.05619e-06	0	0	-nan
2.06598e-06	0	0	-nan
2.06917e-06	0	0	-nan
2.09093e-06	0	0	-nan
2.10735e-06	0	0	-nan
2.10891e-06	0	0	-nan
2.12618e-06	0	0	-nan
2.15531e-06	0	0	-nan
2.16369e-06	0	0	-nan
2.18315e-06	0	0	-nan
2.18509e-06	0	0	-nan
2.19802e-06	0	0	-nan
2.19986e-06	0	0	-nan
2.20084e-06	0	0	-nan
2.20385e-06	0	0	-nan
2.2866e-06	0	0	-nan
2.28747e-06	0	0	-nan
2.29666e-06	0	0	-nan
2.30731e-06	0	0	-nan
2.31839e-06	0	0	-nan
2.34633e-06	0	0	-nan
2.35731e-06	0	0	-nan
2.39885e-06	0	0	-nan
2.41394e-06	0	0	-nan
2.45908e-06	0	0	-nan
2.45929e-06	0	0	-nan
2.48397e-06	0	0	-nan
2.52995e-06	0	0	-nan
2.54682e-06	0	0	-nan
2.54713e-06	0	0	-nan
2.60213e-06	0	0	-nan
2.60411e-06	0	0	-nan
2.7518e-06	0	0	-nan
2.76903e-06	0	0	-nan
2.77866e-06	0	0	-nan
2.85635e-06	0	0	-nan
2.89347e-06	0	0	-nan
2.91527e-06	0	0	-nan
2.95704e-06	0	0	-nan
3.00428e-06	0	0	-nan
3.0863e-06	0	0	-nan
3.11797e-06	0	0	-nan
3.12521e-06	0	0	-nan
3.15293e-06	0	0	-nan
3.18015e-06	0	0	-nan
3.22532e-06	0	0	-nan
3.25428e-06	0	0	-nan
3.29026e-06	0	0	-nan
3.30125e-06	0	0	-nan
3.33224e-06	0	0	-nan
3.3485e-06	0	0	-nan
3.56139e-06	0	0	-nan
3.70978e-06	0	0	-nan
3.80781e-06	0	0	-nan
3.89168e-06	0	0	-nan
3.89769e-06	0	0	-nan
3.96944e-06	0	0	-nan
4.13643e-06	0	0	-nan
4.27108e-06	0	0	-nan
4.27338e-06	0	0	-nan
4.29429e-06	0	0	-nan
4.30292e-06	0	0	-nan
4.38903e-06	0	0	-nan
4.40041e-06	0	0	-nan
4.50197e-06	0	0	-nan
4.51901e-06	0	0	-nan
4.61167e-06	0	0	-nan
4.7673e-06	0	0	-nan
4.79666e-06	0	0	-nan
4.85663e-06	0	0	-nan
4.95597e-06	0	0	-nan
4.9767e-06	0	0	-nan
5.0112e-06	0	0	-nan
5.02501e-06	0	0	-nan
5.06388e-06	0	0	-nan
5.08069e-06	0	0	-nan
5.22721e-06	0	0	-nan
5.26281e-06	0	0	-nan
5.28386e-06	0	0	-nan
5.40291e-06	0	0	-nan
5.42923e-06	0	0	-nan
5.43746e-06	0	0	-nan
5.44807e-06	0	0	-nan
5.48969e-06	0	0	-nan
5.56343e-06	0	0	-nan
5.72785e-06	0	0	-nan
5.75186e-06	0	0	-nan
5.76215e-06	0	0	-nan
5.79843e-06	0	0	-nan
5.84892e-06	0	0	-nan
5.89712e-06	0	0	-nan
6.00182e-06	0	0	-nan
6.01127e-06	0	0	-nan
6.13693e-06	0	0	-nan
6.16671e-06	0	0	-nan
6.1926e-06	0	0	-nan
6.28314e-06	0	0	-nan
6.32611e-06	0	0	-nan
6.4252e-06	0	0	-nan
6.56329e-06	0	0	-nan
6.58875e-06	0	0	-nan
6.63502e-06	0	0	-nan
6.81013e-06	0	0	-nan
6.83777e-06	0	0	-nan
7.05505e-06	0	0	-nan
7.27968e-06	0	0	-nan
7.3236e-06	0	0	-nan
7.3936e-06	0	0	-nan
7.43054e-06	0	0	-nan
7.55168e-06	0	0	-nan
7.64636e-06	0	0	-nan
7.67395e-06	0	0	-nan
7.75859e-06	0	0	-nan
7.76525e-06	0	0	-nan
7.7726e-06	0	0	-nan
7.81967e-06	0	0	-nan
7.88597e-06	0	0	-nan
7.92997e-06	0	0	-nan
7.9382e-06	0	0	-nan
7.95439e-06	0	0	-nan
8.01975e-06	0	0	-nan
8.09195e-06	0	0	-nan
8.1038e-06	0	0	-nan
8.45827e-06	0	0	-nan
8.49836e-06	0	0	-nan
8.56724e-06	0	0	-nan
8.61243e-06	0	0	-nan
8.86957e-06	0	0	-nan
8.89729e-06	0	0	-nan
9.1605e-06	0	0	-nan
9.18607e-06	0	0	-nan
9.27667e-06	0	0	-nan
9.31433e-06	0	0	-nan
9.39079e-06	0	0	-nan
9.53476e-06	0	0	-nan
9.57086e-06	0	0	-nan
9.67758e-06	0	0	-nan
9.71748e-06	0	0	-nan
9.8682e-06	0	0	-nan
9.96023e-06	0	0	-nan
9.98671e-06	0	0	-nan
1.00811e-05	0	0	-nan
1.0145e-05	0	0	-nan
1.02627e-05	0	0	-nan
1.05173e-05	0	0	-nan
1.05339e-05	0	0	-nan
1.06915e-05	0	0	-nan
1.08335e-05	0	0	-nan
1.08551e-05	0	0	-nan
1.09178e-05	0	0	-nan
1.09968e-05	0	0	-nan
1.10332e-05	0	0	-nan
1.13229e-05	0	0	-nan
1.1379e-05	0	0	-nan
1.13813e-05	0	0	-nan
1.14703e-05	0	0	-nan
1.16301e-05	0	0	-nan
1.17054e-05	0	0	-nan
1.18701e-05	0	0	-nan
1.1892e-05	0	0	-nan
1.19066e-05	0	0	-nan
1.1928e-05	0	0	-nan
1.20743e-05	0	0	-nan
1.2236e-05	0	0	-nan
1.24057e-05	0	0	-nan
1.26657e-05	0	0	-nan
1.26916e-05	0	0	-nan
1.27913e-05	0	0	-nan
1.30892e-05	0	0	-nan
1.32664e-05	0	0	-nan
1.32852e-05	0	0	-nan
1.33479e-05	0	0	-nan
1.37557e-05	0	0	-nan
1.38881e-05	0	0	-nan
1.39081e-05	0	0	-nan
1.41455e-05	0	0	-nan
1.41699e-05	0	0	-nan
1.42e-05	0	0	-nan
1.43204e-05	0	0	-nan
1.48277e-05	0	0	-nan
1.51487e-05	0	0	-nan
1.51526e-05	0	0	-nan
1.51664e-05	0	0	-nan
1.51773e-05	0	0	-nan
1.52028e-05	0	0	-nan
1.53338e-05	0	0	-nan
1.53933e-05	0	0	-nan
1.54568e-05	0	0	-nan
1.54665e-05	0	0	-nan
1.54773e-05	0	0	-nan
1.56478e-05	0	0	-nan
1.56712e-05	0	0	-nan
1.57094e-05	0	0	-nan
1.57184e-05	0	0	-nan
1.57398e-05	0	0	-nan
1.57923e-05	0	0	-nan
1.58795e-05	0	0	-nan
1.58976e-05	0	0	-nan
1.5905e-05	0	0	-nan
1.59445e-05	0	0	-nan
1.60877e-05	0	0	-nan
1.61069e-05	0	0	-nan
1.61646e-05	0	0	-nan
1.61984e-05	0	0	-nan
1.63524e-05	0	0	-nan
1.64562e-05	0	0	-nan
1.6506e-05	0	0	-nan
1.6544e-05	0	0	-nan
1.6557e-05	0	0	-nan
1.66539e-05	0	0	-nan
1.66891e-05	0	0	-nan
1.67899e-05	0	0	-nan
1.69043e-05	0	0	-nan
1.69298e-05	0	0	-nan
1.70313e-05	0	0	-nan
1.71931e-05	0	0	-nan
1.72166e-05	0	0	-nan
1.72486e-05	0	0	-nan
1.73455e-05	0	0	-nan
1.73844e-05	0	0	-nan
1.74852e-05	0	0	-nan
1.76228e-05	0	0	-nan
1.78761e-05	0	0	-nan
1.78988e-05	0	0	-nan
1.80386e-05	0	0	-nan
1.81021e-05	0	0	-nan
1.81781e-05	0	0	-nan
1.81816e-05	0	0	-nan
1.82035e-05	0	0	-nan
1.82544e-05	0	0	-nan
1.82564e-05	0	0	-nan
1.86954e-05	0	0	-nan
1.89311e-05	0	0	-nan
1.89451e-05	0	0	-nan
1.92247e-05	0	0	-nan
1.92381e-05	0	0	-nan
1.931e-05	0	0	-nan
1.93618e-05	0	0	-nan
1.94797e-05	0	0	-nan
1.97532e-05	0	0	-nan
1.98632e-05	0	0	-nan
1.98636e-05	0	0	-nan
1.99141e-05	0	0	-nan
1.99276e-05	0	0	-nan
1.9947e-05	0	0	-nan
2.01308e-05	0	0	-nan
2.01347e-05	0	0	-nan
2.0344e-05	0	0	-nan
2.03499e-05	0	0	-nan
2.08436e-05	0	0	-nan
2.09303e-05	0	0	-nan
2.10196e-05	0	0	-nan
2.10989e-05	0	0	-nan
2.11588e-05	0	0	-nan
2.12487e-05	0	0	-nan
2.14087e-05	0	0	-nan
2.17856e-05	0	0	-nan
2.18516e-05	0	0	-nan
2.2032e-05	0	0	-nan
2.20914e-05	0	0	-nan
2.2154e-05	0	0	-nan
2.22272e-05	0	0	-nan
2.2304e-05	0	0	-nan
2.23751e-05	0	0	-nan
2.23897e-05	0	0	-nan
2.24454e-05	0	0	-nan
2.25288e-05	0	0	-nan
2.25929e-05	0	0	-nan
2.2888e-05	0	0	-nan
2.29136e-05	0	0	-nan
2.29338e-05	0	0	-nan
2.29401e-05	0	0	-nan
2.30307e-05	0	0	-nan
2.3252e-05	0	0	-nan
2.33026e-05	0	0	-nan
2.34141e-05	0	0	-nan
2.38198e-05	0	0	-nan
2.38987e-05	0	0	-nan
2.39039e-05	0	0	-nan
2.41014e-05	0	0	-nan
2.44589e-05	0	0	-nan
2.44784e-05	0	0	-nan
2.52572e-05	0	0	-nan
2.54935e-05	0	0	-nan
2.55573e-05	0	0	-nan
2.57635e-05	0	0	-nan
2.5793e-05	0	0	-nan
2.58017e-05	0	0	-nan
2.58166e-05	0	0	-nan
2.58644e-05	0	0	-nan
2.63491e-05	0	0	-nan
2.63982e-05	0	0	-nan
2.64102e-05	0	0	-nan
2.64292e-05	0	0	-nan
2.66097e-05	0	0	-nan
2.66344e-05	0	0	-nan
2.67163e-05	0	0	-nan
2.67216e-05	0	0	-nan
2.68958e-05	0	0	-nan
2.714e-05	0	0	-nan
2.71492e-05	0	0	-nan
2.7262e-05	0	0	-nan
2.7323e-05	0	0	-nan
2.74616e-05	0	0	-nan
2.75166e-05	0	0	-nan
2.7641e-05	0	0	-nan
2.77023e-05	0	0	-nan
2.7816e-05	0	0	-nan
2.79182e-05	0	0	-nan
2.8288e-05	0	0	-nan
2.8354e-05	0	0	-nan
2.83907e-05	0	0	-nan
2.84443e-05	0	0	-nan
2.84453e-05	0	0	-nan
2.84906e-05	0	0	-nan
2.87339e-05	0	0	-nan
2.90082e-05	0	0	-nan
2.90708e-05	0	0	-nan
2.9111e-05	0	0	-nan
2.91145e-05	0	0	-nan
2.91797e-05	0	0	-nan
2.92151e-05	0	0	-nan
2.94631e-05	0	0	-nan
2.96397e-05	0	0	-nan
2.967e-05	0	0	-nan
2.99082e-05	0	0	-nan
3.00438e-05	0	0	-nan
3.01697e-05	0	0	-nan
3.01711e-05	0	0	-nan
3.02192e-05	0	0	-nan
3.02539e-05	0	0	-nan
3.03156e-05	0	0	-nan
3.04621e-05	0	0	-nan
3.04644e-05	0	0	-nan
3.04828e-05	0	0	-nan
3.06504e-05	0	0	-nan
3.07626e-05	0	0	-nan
3.1084e-05	0	0	-nan
3.11637e-05	0	0	-nan
3.12255e-05	0	0	-nan
3.1325e-05	0	0	-nan
3.13757e-05	0	0	-nan
3.15143e-05	0	0	-nan
3.15169e-05	0	0	-nan
3.17983e-05	0	0	-nan
3.18476e-05	0	0	-nan
3.18897e-05	0	0	-nan
3.18921e-05	0	0	-nan
3.19862e-05	0	0	-nan
3.20382e-05	0	0	-nan
3.20452e-05	0	0	-nan
3.21617e-05	0	0	-nan
3.21775e-05	0	0	-nan
3.23448e-05	0	0	-nan
3.24665e-05	0	0	-nan
3.25265e-05	0	0	-nan
3.27442e-05	0	0	-nan
3.27462e-05	0	0	-nan
3.27813e-05	0	0	-nan
3.28343e-05	0	0	-nan
3.31941e-05	0	0	-nan
3.33662e-05	0	0	-nan
3.34219e-05	0	0	-nan
3.35242e-05	0	0	-nan
3.3828e-05	0	0	-nan
3.38456e-05	0	0	-nan
3.40154e-05	0	0	-nan
3.40464e-05	0	0	-nan
3.4096e-05	0	0	-nan
3.42262e-05	0	0	-nan
3.42733e-05	0	0	-nan
3.43013e-05	0	0	-nan
3.45154e-05	0	0	-nan
3.45599e-05	0	0	-nan
3.46717e-05	0	0	-nan
3.47278e-05	0	0	-nan
3.4764e-05	0	0	-nan
3.4978e-05	0	0	-nan
3.50889e-05	0	0	-nan
3.50927e-05	0	0	-nan
3.51014e-05	0	0	-nan
3.54325e-05	0	0	-nan
3.5613e-05	0	0	-nan
3.57437e-05	0	0	-nan
3.59865e-05	0	0	-nan
3.60022e-05	0	0	-nan
3.60262e-05	0	0	-nan
3.60309e-05	0	0	-nan
3.62742e-05	0	0	-nan
3.65294e-05	0	0	-nan
3.6566e-05	0	0	-nan
3.66846e-05	0	0	-nan
3.67621e-05	0	0	-nan
3.67725e-05	0	0	-nan
3.6934e-05	0	0	-nan
3.69822e-05	0	0	-nan
3.71912e-05	0	0	-nan
3.74993e-05	0	0	-nan
3.75272e-05	0	0	-nan
3.75424e-05	0	0	-nan
3.75801e-05	0	0	-nan
3.76694e-05	0	0	-nan
3.78002e-05	0	0	-nan
3.78497e-05	0	0	-nan
3.81951e-05	0	0	-nan
3.83556e-05	0	0	-nan
3.839e-05	0	0	-nan
3.85459e-05	0	0	-nan
3.86548e-05	0	0	-nan
3.87859e-05	0	0	-nan
3.88557e-05	0	0	-nan
3.91016e-05	0	0	-nan
3.91957e-05	0	0	-nan
3.92191e-05	0	0	-nan
3.94847e-05	0	0	-nan
3.96852e-05	0	0	-nan
3.97486e-05	0	0	-nan
3.99495e-05	0	0	-nan
4.01817e-05	0	0	-nan
4.02106e-05	0	0	-nan
4.03875e-05	0	0	-nan
4.04085e-05	0	0	-nan
4.04894e-05	0	0	-nan
4.06089e-05	0	0	-nan
4.06166e-05	0	0	-nan
4.07109e-05	0	0	-nan
4.10545e-05	0	0	-nan
4.10865e-05	0	0	-nan
4.11771e-05	0	0	-nan
4.12334e-05	0	0	-nan
4.12756e-05	0	0	-nan
4.12779e-05	0	0	-nan
4.14149e-05	0	0	-nan
4.15325e-05	0	0	-nan
4.15865e-05	0	0	-nan
4.15998e-05	0	0	-nan
4.16091e-05	0	0	-nan
4.17115e-05	0	0	-nan
4.18166e-05	0	0	-nan
4.19537e-05	0	0	-nan
4.20571e-05	0	0	-nan
4.20728e-05	0	0	-nan
4.22134e-05	0	0	-nan
4.23571e-05	0	0	-nan
4.23916e-05	0	0	-nan
4.25391e-05	0	0	-nan
4.26665e-05	0	0	-nan
4.2823e-05	0	0	-nan
4.29973e-05	0	0	-nan
4.33286e-05	0	0	-nan
4.34031e-05	0	0	-nan
4.36551e-05	0	0	-nan
4.39749e-05	0	0	-nan
4.41222e-05	0	0	-nan
4.44346e-05	0	0	-nan
4.49552e-05	0	0	-nan
4.51863e-05	0	0	-nan
4.52108e-05	0	0	-nan
4.52915e-05	0	0	-nan
4.53933e-05	0	0	-nan
4.54443e-05	0	0	-nan
4.5832e-05	0	0	-nan
4.59053e-05	0	0	-nan
4.63174e-05	0	0	-nan
4.63346e-05	0	0	-nan
4.63503e-05	0	0	-nan
4.64347e-05	0	0	-nan
4.66154e-05	0	0	-nan
4.66447e-05	0	0	-nan
4.68721e-05	0	0	-nan
4.68808e-05	0	0	-nan
4.68968e-05	0	0	-nan
4.73348e-05	0	0	-nan
4.76747e-05	0	0	-nan
4.80397e-05	0	0	-nan
4.81712e-05	0	0	-nan
4.82769e-05	0	0	-nan
4.86243e-05	0	0	-nan
4.86596e-05	0	0	-nan
4.90297e-05	0	0	-nan
4.90622e-05	0	0	-nan
4.92312e-05	0	0	-nan
4.92584e-05	0	0	-nan
4.93303e-05	0	0	-nan
4.94127e-05	0	0	-nan
4.94649e-05	0	0	-nan
4.97292e-05	0	0	-nan
4.98309e-05	0	0	-nan
5.00139e-05	0	0	-nan
5.01419e-05	0	0	-nan
5.02334e-05	0	0	-nan
5.02459e-05	0	0	-nan
5.08965e-05	0	0	-nan
5.09223e-05	0	0	-nan
5.11015e-05	0	0	-nan
5.11122e-05	0	0	-nan
5.12935e-05	0	0	-nan
5.13055e-05	0	0	-nan
5.13799e-05	0	0	-nan
5.14078e-05	0	0	-nan
5.16088e-05	0	0	-nan
5.17487e-05	0	0	-nan
5.2008e-05	0	0	-nan
5.2018e-05	0	0	-nan
5.20885e-05	0	0	-nan
5.21153e-05	0	0	-nan
5.29627e-05	0	0	-nan
5.31461e-05	0	0	-nan
5.33127e-05	0	0	-nan
5.33575e-05	0	0	-nan
5.35996e-05	0	0	-nan
5.36633e-05	0	0	-nan
5.38749e-05	0	0	-nan
5.39724e-05	0	0	-nan
5.41968e-05	0	0	-nan
5.43012e-05	0	0	-nan
5.46379e-05	0	0	-nan
5.46703e-05	0	0	-nan
5.48782e-05	0	0	-nan
5.51487e-05	0	0	-nan
5.52752e-05	0	0	-nan
5.53619e-05	0	0	-nan
5.54982e-05	0	0	-nan
5.55337e-05	0	0	-nan
5.55872e-05	0	0	-nan
5.57793e-05	0	0	-nan
5.57946e-05	0	0	-nan
5.59485e-05	0	0	-nan
5.60879e-05	0	0	-nan
5.61072e-05	0	0	-nan
5.6134e-05	0	0	-nan
5.63198e-05	0	0	-nan
5.68589e-05	0	0	-nan
5.73186e-05	0	0	-nan
5.73911e-05	0	0	-nan
5.74769e-05	0	0	-nan
5.77809e-05	0	0	-nan
5.78486e-05	0	0	-nan
5.79705e-05	0	0	-nan
5.82478e-05	0	0	-nan
5.82612e-05	0	0	-nan
5.82966e-05	0	0	-nan
5.84879e-05	0	0	-nan
5.86485e-05	0	0	-nan
5.87632e-05	0	0	-nan
5.87961e-05	0	0	-nan
5.9086e-05	0	0	-nan
5.92378e-05	0	0	-nan
5.93698e-05	0	0	-nan
5.95235e-05	0	0	-nan
5.97239e-05	0	0	-nan
5.99493e-05	0	0	-nan
6.00233e-05	0	0	-nan
6.03362e-05	0	0	-nan
6.03541e-05	0	0	-nan
6.04385e-05	0	0	-nan
6.06727e-05	0	0	-nan
6.08013e-05	0	0	-nan
6.08169e-05	0	0	-nan
6.10322e-05	0	0	-nan
6.11182e-05	0	0	-nan
6.1404e-05	0	0	-nan
6.14187e-05	0	0	-nan
6.15423e-05	0	0	-nan
6.21148e-05	0	0	-nan
6.23142e-05	0	0	-nan
6.2683e-05	0	0	-nan
6.27641e-05	0	0	-nan
6.29571e-05	0	0	-nan
6.30744e-05	0	0	-nan
6.31325e-05	0	0	-nan
6.32562e-05	0	0	-nan
6.33357e-05	0	0	-nan
6.38616e-05	0	0	-nan
6.39541e-05	0	0	-nan
