7.72831e-08	0.99742	0	0	0	0
9.01196e-08	0.997369	0	0	0	0
9.10616e-08	0.997317	0	0	0	0
9.13487e-08	0.997265	0	0	0	0
9.29595e-08	0.997213	0	0	0	0
9.70788e-08	0.997161	0	0	0	0
9.76047e-08	0.997108	0	0	0	0
1.02172e-07	0.997055	0	0	0	0
1.02934e-07	0.997026	0	0	0	0
1.04167e-07	0.996998	0	0	0	0
1.04487e-07	0.996968	0	0	0	0
1.06662e-07	0.996915	0	0	0	0
1.10338e-07	0.99686	0	0	0	0
1.15564e-07	0.996806	0	0	0	0
1.17407e-07	0.996751	0	0	0	0
1.17492e-07	0.996696	0	0	0	0
1.19453e-07	0.996667	0	0	0	0
1.22204e-07	0.996612	0	0	0	0
1.24502e-07	0.996581	0	0	0	0
1.27728e-07	0.996549	0	0	0	0
1.28169e-07	0.996549	0	0	0	0
1.36905e-07	0.996492	0	0	0	0
1.42676e-07	0.996436	0	0	0	0
1.47819e-07	0.996406	0	0	0	0
1.48446e-07	0.996349	0	0	0	0
1.48889e-07	0.996319	0	0	0	0
1.49436e-07	0.996265	0	0	0	0
1.5248e-07	0.996259	0	0	0	0
1.61655e-07	0.9962	0	0	0	0
1.64641e-07	0.996167	0	0	0	0
1.64877e-07	0.996108	0	0	0	0
1.69874e-07	0.996049	0	0	0	0
1.72277e-07	0.99599	0	0	0	0
1.74428e-07	0.99593	0	0	0	0
1.76766e-07	0.995869	0	0	0	0
1.82067e-07	0.995809	0	0	0	0
1.9237e-07	0.995774	0	0	0	0
1.92496e-07	0.995739	0	0	0	0
1.98191e-07	0.995678	0	0	0	0
1.99725e-07	0.995616	0	0	0	0
2.04329e-07	0.995583	0	0	0	0
2.06267e-07	0.995521	0	0	0	0
2.08275e-07	0.995458	0	0	0	0
2.11886e-07	0.995394	0	0	0	0
2.12643e-07	0.995358	0	0	0	0
2.20446e-07	0.9953	0	0	0	0
2.26384e-07	0.995236	0	0	0	0
2.28486e-07	0.995171	0	0	0	0
2.32216e-07	0.995106	0	0	0	0
2.33272e-07	0.99504	0	0	0	0
2.49167e-07	0.994974	0	0	0	0
2.56779e-07	0.994908	0	0	0	0
2.59716e-07	0.994869	0	0	0	0
2.61096e-07	0.994802	0	0	0	0
2.62808e-07	0.994734	0	0	0	0
2.68742e-07	0.994673	0	0	0	0
2.68975e-07	0.994634	0	0	0	0
2.69648e-07	0.994565	0	0	0	0
2.77498e-07	0.994496	0	0	0	0
2.83358e-07	0.994426	0	0	0	0
2.8382e-07	0.994356	0	0	0	0
2.89384e-07	0.994286	0	0	0	0
2.89597e-07	0.994248	0	0	0	0
2.9587e-07	0.99421	0	0	0	0
2.99597e-07	0.994139	0	0	0	0
3.06332e-07	0.994067	0	0	0	0
3.0878e-07	0.993994	0	0	0	0
3.14509e-07	0.993921	0	0	0	0
3.16568e-07	0.993856	0	0	0	0
3.23825e-07	0.993782	0	0	0	0
3.24219e-07	0.993738	0	0	0	0
3.2509e-07	0.993663	0	0	0	0
3.30546e-07	0.993619	0	0	0	0
3.34009e-07	0.993575	0	0	0	0
3.37719e-07	0.993499	0	0	0	0
3.39673e-07	0.993422	0	0	0	0
3.45327e-07	0.993345	0	0	0	0
3.45412e-07	0.993299	0	0	0	0
3.4877e-07	0.993253	0	0	0	0
3.50403e-07	0.993175	0	0	0	0
3.55283e-07	0.993128	0	0	0	0
3.56118e-07	0.993049	0	0	0	0
3.60583e-07	0.992969	0	0	0	0
3.64628e-07	0.992888	0	0	0	0
3.81834e-07	0.99284	0	0	0	0
3.82646e-07	0.992758	0	0	0	0
3.88987e-07	0.992676	0	0	0	0
3.89144e-07	0.992675	0	0	0	0
3.9729e-07	0.992626	0	0	0	0
3.98593e-07	0.992581	0	0	0	0
4.04111e-07	0.992498	0	0	0	0
4.16816e-07	0.992447	0	0	0	0
4.18765e-07	0.992363	0	0	0	0
4.21556e-07	0.992312	0	0	0	0
4.32281e-07	0.992226	0	0	0	0
4.33884e-07	0.99214	0	0	0	0
4.36459e-07	0.992088	0	0	0	0
4.41224e-07	0.992001	0	0	0	0
4.421e-07	0.991999	0	0	0	0
4.462e-07	0.991924	0	0	0	0
4.5243e-07	0.991835	0	0	0	0
4.55235e-07	0.991794	0	0	0	0
4.57165e-07	0.991746	0	0	0	0
4.57506e-07	0.991669	0	0	0	0
4.65301e-07	0.991579	0	0	0	0
4.70378e-07	0.991488	0	0	0	0
4.77869e-07	0.991396	0	0	0	0
4.92177e-07	0.991304	0	0	0	0
4.92797e-07	0.991211	0	0	0	0
4.95082e-07	0.991117	0	0	0	0
4.9743e-07	0.991116	0	0	0	0
4.97463e-07	0.991022	0	0	0	0
5.02518e-07	0.990926	0	0	0	0
5.08726e-07	0.990867	0	0	0	0
5.09802e-07	0.990853	0	0	0	0
5.10193e-07	0.990726	0	0	0	0
5.15505e-07	0.990628	0	0	0	0
5.2253e-07	0.990627	0	0	0	0
5.27676e-07	0.990529	0	0	0	0
5.28381e-07	0.99043	0	0	0	0
5.37402e-07	0.99033	0	0	0	0
5.48254e-07	0.990229	0	0	0	0
5.49782e-07	0.990127	0	0	0	0
5.57724e-07	0.990025	0	0	0	0
5.68372e-07	0.989961	0	0	0	0
5.68944e-07	0.989897	0	0	0	0
5.79927e-07	0.98981	0	0	0	0
5.83152e-07	0.989705	0	0	0	0
5.91611e-07	0.989599	0	0	0	0
5.9351e-07	0.98954	0	0	0	0
6.06437e-07	0.989433	0	0	0	0
6.13979e-07	0.989325	0	0	0	0
6.20831e-07	0.989266	0	0	0	0
6.21561e-07	0.989157	0	0	0	0
6.22551e-07	0.989046	0	0	0	0
6.24293e-07	0.989045	0	0	0	0
6.30888e-07	0.988984	0	0	0	0
6.35812e-07	0.988914	0	0	0	0
6.37809e-07	0.98882	0	0	0	0
6.4177e-07	0.988749	0	0	0	0
6.47416e-07	0.988635	0	0	0	0
6.59321e-07	0.98852	0	0	0	0
6.69274e-07	0.988404	0	0	0	0
6.71941e-07	0.988331	0	0	0	0
6.76895e-07	0.988213	0	0	0	0
6.83556e-07	0.988148	0	0	0	0
6.85664e-07	0.988146	0	0	0	0
6.884e-07	0.988027	0	0	0	0
6.99188e-07	0.987906	0	0	0	0
7.06157e-07	0.987905	0	0	0	0
7.09304e-07	0.987783	0	0	0	0
7.18472e-07	0.987706	0	0	0	0
7.22141e-07	0.987605	0	0	0	0
7.26745e-07	0.987481	0	0	0	0
7.393e-07	0.987413	0	0	0	0
7.48041e-07	0.987287	0	0	0	0
7.50651e-07	0.98716	0	0	0	0
7.59063e-07	0.987055	0	0	0	0
7.63946e-07	0.986951	0	0	0	0
7.68941e-07	0.986845	0	0	0	0
7.69347e-07	0.986715	0	0	0	0
7.85209e-07	0.986583	0	0	0	0
7.92162e-07	0.98645	0	0	0	0
7.94177e-07	0.986316	0	0	0	0
8.0189e-07	0.98618	0	0	0	0
8.09304e-07	0.986105	0	0	0	0
8.15055e-07	0.986016	0	0	0	0
8.20111e-07	0.985941	0	0	0	0
8.22991e-07	0.985864	0	0	0	0
8.2326e-07	0.985773	0	0	0	0
8.24091e-07	0.985772	0	0	0	0
8.28177e-07	0.985693	0	0	0	0
8.29846e-07	0.985552	0	0	0	0
8.39632e-07	0.985409	0	0	0	0
8.43406e-07	0.985264	0	0	0	0
8.49182e-07	0.985119	0	0	0	0
8.57676e-07	0.984971	0	0	0	0
8.66935e-07	0.984823	0	0	0	0
8.7039e-07	0.984673	0	0	0	0
8.75054e-07	0.984642	0	0	0	0
8.7623e-07	0.984589	0	0	0	0
8.78603e-07	0.98449	0	0	0	0
8.87129e-07	0.98439	0	0	0	0
8.88881e-07	0.984235	0	0	0	0
8.95612e-07	0.984133	0	0	0	0
9.10976e-07	0.984031	0	0	0	0
9.20969e-07	0.984028	0	0	0	0
9.29792e-07	0.98387	0	0	0	0
9.32941e-07	0.983743	0	0	0	0
9.34499e-07	0.983638	0	0	0	0
9.39101e-07	0.983604	0	0	0	0
9.64365e-07	0.983514	0	0	0	0
9.69288e-07	0.983406	0	0	0	0
9.7094e-07	0.983404	0	0	0	0
9.7524e-07	0.983351	0	0	0	0
9.75332e-07	0.983185	0	0	0	0
9.78049e-07	0.983053	0	0	0	0
9.81475e-07	0.982942	0	0	0	0
1.00594e-06	0.98294	0	0	0	0
1.01665e-06	0.982882	0	0	0	0
1.02364e-06	0.98277	0	0	0	0
1.03303e-06	0.982635	0	0	0	0
1.03561e-06	0.982632	0	0	0	0
1.03983e-06	0.982459	0	0	0	0
1.04098e-06	0.982284	0	0	0	0
1.04107e-06	0.982185	0	0	0	0
1.05329e-06	0.982183	0	0	0	0
1.05653e-06	0.98218	0	0	0	0
1.05997e-06	0.982002	0	0	0	0
1.06571e-06	0.981822	0	0	0	0
1.06781e-06	0.98168	0	0	0	0
1.09635e-06	0.981497	0	0	0	0
1.1014e-06	0.981373	0	0	0	0
1.10556e-06	0.981269	0	0	0	0
1.11183e-06	0.981143	0	0	0	0
1.11227e-06	0.980954	0	0	0	0
1.12265e-06	0.980806	0	0	0	0
1.12731e-06	0.980677	0	0	0	0
1.13696e-06	0.980546	0	0	0	0
1.13916e-06	0.980395	0	0	0	0
1.14509e-06	0.980371	0	0	0	0
1.14937e-06	0.980239	0	0	0	0
1.15439e-06	0.980105	0	0	0	0
1.16375e-06	0.979903	0	0	0	0
1.17928e-06	0.979766	0	0	0	0
1.20503e-06	0.979676	0	0	0	0
1.20599e-06	0.979517	0	0	0	0
1.21354e-06	0.979445	0	0	0	0
1.22355e-06	0.979442	0	0	0	0
1.22371e-06	0.979368	0	0	0	0
1.22533e-06	0.979158	0	0	0	0
1.22815e-06	0.978945	0	0	0	0
1.23769e-06	0.978868	0	0	0	0
1.23771e-06	0.978651	0	0	0	0
1.2398e-06	0.978625	0	0	0	0
1.24011e-06	0.978458	0	0	0	0
1.24709e-06	0.978236	0	0	0	0
1.24745e-06	0.978012	0	0	0	0
1.25004e-06	0.978009	0	0	0	0
1.25058e-06	0.977836	0	0	0	0
1.25664e-06	0.977833	0	0	0	0
1.26351e-06	0.977604	0	0	0	0
1.26525e-06	0.977447	0	0	0	0
1.26681e-06	0.977213	0	0	0	0
1.28726e-06	0.977052	0	0	0	0
1.29133e-06	0.976889	0	0	0	0
1.29414e-06	0.976885	0	0	0	0
1.29516e-06	0.976644	0	0	0	0
1.30271e-06	0.9764	0	0	0	0
1.30664e-06	0.976153	0	0	0	0
1.31423e-06	0.975964	0	0	0	0
1.32148e-06	1.15012	1.90891e-07	0	0	0
1.32442e-06	1.15097	1.92049e-07	0	0	0
1.33824e-06	1.15201	1.93507e-07	0	0	0
1.34054e-06	1.15289	1.94697e-07	0	0	0
1.34134e-06	1.15354	1.95596e-07	0	0	0
1.34473e-06	1.15355	1.95613e-07	0	0	0
1.34507e-06	1.15372	1.95907e-07	0	0	0
1.35624e-06	1.15438	1.96817e-07	0	0	0
1.37789e-06	1.15505	1.97744e-07	0	0	0
1.37919e-06	1.15597	1.98987e-07	0	0	0
1.38332e-06	1.15708	2.00553e-07	0	0	0
1.38484e-06	1.15777	2.01507e-07	0	0	0
1.38937e-06	1.15778	2.01529e-07	0	0	0
1.39276e-06	1.15855	2.02509e-07	0	0	0
1.39702e-06	1.159	2.03152e-07	0	0	0
1.39973e-06	1.15964	2.04119e-07	0	0	0
1.40052e-06	1.15965	2.04143e-07	0	0	0
1.42877e-06	1.1603	2.05119e-07	0	0	0
1.43347e-06	1.16148	2.06784e-07	0	0	0
1.44114e-06	1.16268	2.08475e-07	0	0	0
1.4454e-06	1.16322	2.0917e-07	0	0	0
1.46616e-06	1.16257	2.1056e-07	0	0	0
1.47037e-06	1.16259	2.10585e-07	0	0	0
1.48466e-06	1.16341	2.1165e-07	0	0	0
1.51475e-06	1.16362	2.11995e-07	0	0	0
1.51838e-06	1.16431	2.13048e-07	0	0	0
1.51993e-06	1.16557	2.14844e-07	0	0	0
1.52093e-06	1.16685	2.16671e-07	0	0	0
1.55072e-06	1.16794	2.18168e-07	0	0	0
1.55965e-06	1.16796	2.18195e-07	0	0	0
1.56997e-06	1.16928	2.2008e-07	0	0	0
1.57833e-06	1.17018	2.21243e-07	0	0	0
1.58859e-06	1.17154	2.23181e-07	0	0	0
1.59282e-06	1.1727	2.2477e-07	0	0	0
1.60837e-06	1.17386	2.26376e-07	0	0	0
1.61122e-06	1.17529	2.28406e-07	0	0	0
1.61355e-06	1.17252	2.29644e-07	0	0	0
1.6278e-06	1.16948	2.30487e-07	0	0	0
1.64063e-06	1.17066	2.32176e-07	0	0	0
1.6631e-06	1.17068	2.32206e-07	0	0	0
1.66692e-06	1.17187	2.33921e-07	0	0	0
1.70126e-06	1.17308	2.35661e-07	0	0	0
1.71007e-06	1.17456	2.37861e-07	0	0	0
1.7337e-06	1.17458	2.37893e-07	0	0	0
1.7593e-06	1.1755	2.39236e-07	0	0	0
1.76283e-06	1.17643	2.40608e-07	0	0	0
1.78644e-06	1.17729	2.41965e-07	0	0	0
1.81051e-06	1.17816	2.43338e-07	0	0	0
1.81487e-06	1.17877	2.44268e-07	0	0	0
1.8311e-06	1.17965	2.45667e-07	0	0	0
1.83246e-06	1.18027	2.46615e-07	0	0	0
1.85081e-06	1.18161	2.4855e-07	0	0	0
1.85303e-06	1.18326	2.50998e-07	0	0	0
1.85768e-06	1.18328	2.51033e-07	0	0	0
1.86213e-06	1.18331	2.51069e-07	0	0	0
1.86827e-06	1.1847	2.53075e-07	0	0	0
1.90649e-06	1.18545	2.54099e-07	0	0	0
1.91141e-06	1.18687	2.56154e-07	0	0	0
1.92871e-06	1.18755	2.57184e-07	0	0	0
1.94269e-06	1.18901	2.59289e-07	0	0	0
1.96159e-06	1.1901	2.60886e-07	0	0	0
1.99187e-06	1.19012	2.60917e-07	0	0	0
1.99707e-06	1.19092	2.62021e-07	0	0	0
1.99884e-06	1.19275	2.64743e-07	0	0	0
2.00067e-06	1.36592	6.06357e-07	0	0	0
2.02357e-06	1.36836	6.1068e-07	0	0	0
2.02404e-06	1.37267	6.18093e-07	0	0	0
2.06188e-06	1.37708	6.25688e-07	0	0	0
2.09458e-06	1.37968	6.30292e-07	0	0	0
2.11748e-06	1.38341	6.36629e-07	0	0	0
2.1286e-06	1.38611	6.41396e-07	0	0	0
2.18187e-06	1.58447	1.09978e-06	0	0	0
2.20716e-06	1.58482	1.10613e-06	0	0	0
2.21478e-06	1.58494	1.10636e-06	0	0	0
2.24871e-06	1.58998	1.11609e-06	0	0	0
2.24924e-06	1.59855	1.13266e-06	0	0	0
2.25268e-06	1.60384	1.14286e-06	0	0	0
2.26373e-06	1.60907	1.15313e-06	0	0	0
2.26793e-06	1.6092	1.15337e-06	0	0	0
2.30113e-06	1.61112	1.15702e-06	0	0	0
2.35393e-06	1.61474	1.16405e-06	0	0	0
2.35972e-06	1.62227	1.1785e-06	0	0	0
2.377e-06	1.628	1.18955e-06	0	0	0
2.42937e-06	1.63367	1.20068e-06	0	0	0
2.46755e-06	1.63945	1.21202e-06	0	0	0
2.48545e-06	1.64135	1.21581e-06	0	0	0
2.4885e-06	1.64762	1.2277e-06	0	0	0
2.51994e-06	1.6539	1.2398e-06	0	0	0
2.52919e-06	1.66448	1.26028e-06	0	0	0
2.55323e-06	1.67331	1.27723e-06	0	0	0
2.55491e-06	2.09702	2.1342e-06	0	0	0
2.57141e-06	2.10642	2.15249e-06	0	0	0
2.63603e-06	2.12544	2.18974e-06	0	0	0
2.63785e-06	2.13009	2.19904e-06	0	0	0
2.66626e-06	2.14994	2.23794e-06	0	0	0
2.6795e-06	2.16028	2.25807e-06	0	0	0
2.68046e-06	2.17585	2.28863e-06	0	0	0
2.73929e-06	2.20265	2.34133e-06	0	0	0
2.74176e-06	2.21939	2.3742e-06	0	0	0
2.74791e-06	2.23111	2.39702e-06	0	0	0
2.77741e-06	2.23152	2.39782e-06	0	0	0
2.79008e-06	2.23193	2.39863e-06	0	0	0
2.79597e-06	2.2495	2.43314e-06	0	0	0
2.81216e-06	2.25526	2.44462e-06	0	0	0
2.81395e-06	2.26106	2.45622e-06	0	0	0
2.8361e-06	2.27318	2.48011e-06	0	0	0
2.85246e-06	2.26991	2.49279e-06	0	0	0
2.96773e-06	3.03266	4.16305e-06	0	0	0
2.99505e-06	3.03361	4.16499e-06	0	0	0
3.14014e-06	3.03455	4.16694e-06	0	0	0
3.14158e-06	3.04853	4.19557e-06	0	0	0
3.18318e-06	3.04949	4.19754e-06	0	0	0
3.19124e-06	3.05045	4.19952e-06	0	0	0
3.19519e-06	3.07844	4.25686e-06	0	0	0
3.20715e-06	3.13598	4.3751e-06	0	0	0
3.27662e-06	3.1968	4.50009e-06	0	0	0
3.32294e-06	3.20479	4.53166e-06	0	0	0
3.40128e-06	3.2059	4.53397e-06	0	0	0
3.4018e-06	3.20702	4.53628e-06	0	0	0
3.40342e-06	3.20814	4.53858e-06	0	0	0
3.42328e-06	3.22356	4.5707e-06	0	0	0
3.43112e-06	3.25641	4.63823e-06	0	0	0
3.43705e-06	3.27368	4.67373e-06	0	0	0
3.52853e-06	3.29004	4.7078e-06	0	0	0
3.55109e-06	3.34202	4.8151e-06	0	0	0
3.56674e-06	3.34394	4.85127e-06	0	0	0
3.60999e-06	3.37363	4.9285e-06	0	0	0
3.665e-06	3.38276	5.93021e-06	0	0	0
3.72695e-06	3.38407	5.9335e-06	0	0	0
3.75025e-06	3.44104	6.07581e-06	0	0	0
3.77709e-06	3.48429	6.22511e-06	0	0	0
3.82816e-06	3.48573	6.22874e-06	0	0	0
3.84478e-06	3.48717	6.23237e-06	0	0	0
3.85145e-06	3.50715	6.28299e-06	0	0	0
4.00906e-06	3.50862	6.28669e-06	0	0	0
4.16407e-06	3.55512	6.44667e-06	0	0	0
4.19435e-06	3.56935	6.50377e-06	0	0	0
4.52055e-06	4.49461	9.55467e-06	0	0	0
4.52339e-06	4.49729	9.562e-06	0	0	0
4.54757e-06	4.49996	9.56934e-06	0	0	0
4.55434e-06	4.50265	9.57669e-06	0	0	0
4.80657e-06	4.56954	9.79003e-06	0	0	0
5.03292e-06	4.60849	9.89762e-06	0	0	0
5.56072e-06	4.61135	9.90549e-06	0	0	0
5.56454e-06	4.63099	1.00211e-05	0	0	0
5.65953e-06	4.6339	1.00292e-05	0	0	0
5.69793e-06	4.63682	1.00373e-05	0	0	0
5.71449e-06	4.63975	1.00454e-05	0	0	0
5.77006e-06	4.64267	1.00535e-05	0	0	0
5.82106e-06	4.70454	1.02888e-05	0	0	0
5.84114e-06	4.70638	1.0294e-05	0	0	0
6.00285e-06	4.70943	1.03025e-05	0	0	0
6.0244e-06	4.83248	1.06779e-05	0	0	0
6.14026e-06	4.83379	1.06816e-05	0	0	0
6.25598e-06	4.83707	1.06908e-05	0	0	0
6.34134e-06	4.83904	1.06963e-05	0	0	0
6.37104e-06	4.84233	1.07055e-05	0	0	0
6.41269e-06	4.86505	1.08375e-05	0	0	0
6.44461e-06	4.8684	1.08469e-05	0	0	0
6.47212e-06	4.95364	1.11214e-05	0	0	0
6.50436e-06	4.95717	1.11313e-05	0	0	0
6.50484e-06	4.9607	1.11413e-05	0	0	0
6.52976e-06	5.01309	1.12878e-05	0	0	0
6.53234e-06	5.01672	1.1298e-05	0	0	0
6.63722e-06	5.02036	1.13083e-05	0	0	0
6.69305e-06	5.024	1.13185e-05	0	0	0
6.86956e-06	5.02765	1.13288e-05	0	0	0
6.87534e-06	5.0313	1.13391e-05	0	0	0
6.90112e-06	5.1651	1.17919e-05	0	0	0
6.97821e-06	5.16903	1.1803e-05	0	0	0
7.08069e-06	5.17298	1.18142e-05	0	0	0
7.16983e-06	5.17693	1.18254e-05	0	0	0
7.29475e-06	5.18088	1.18367e-05	0	0	0
7.34064e-06	5.18485	1.18479e-05	0	0	0
7.36257e-06	5.18804	1.1857e-05	0	0	0
7.50037e-06	5.19202	1.18682e-05	0	0	0
7.58202e-06	5.19439	1.1875e-05	0	0	0
7.654e-06	5.19679	1.18818e-05	0	0	0
7.65794e-06	5.20079	1.18931e-05	0	0	0
7.81647e-06	5.24825	1.37162e-05	0	0	0
8.06956e-06	5.25234	1.37294e-05	0	0	0
8.09451e-06	5.25644	1.37427e-05	0	0	0
8.16392e-06	5.42435	1.43309e-05	0	0	0
8.26006e-06	5.4288	1.43453e-05	0	0	0
8.31934e-06	5.43326	1.43598e-05	0	0	0
8.36149e-06	5.43773	1.43743e-05	0	0	0
8.66372e-06	5.4422	1.43888e-05	0	0	0
8.73318e-06	5.44669	1.44034e-05	0	0	0
8.81887e-06	5.4503	1.44151e-05	0	0	0
8.95335e-06	5.4548	1.44297e-05	0	0	0
8.97787e-06	5.45931	1.44444e-05	0	0	0
8.98202e-06	5.46384	1.4459e-05	0	0	0
9.03882e-06	5.46837	1.44737e-05	0	0	0
9.15113e-06	5.4729	1.44885e-05	0	0	0
9.24888e-06	5.47745	1.45032e-05	0	0	0
9.25709e-06	5.48201	1.4518e-05	0	0	0
9.4045e-06	5.48658	1.45328e-05	0	0	0
9.48256e-06	5.49116	1.45477e-05	0	0	0
9.51809e-06	5.49484	1.45596e-05	0	0	0
9.52884e-06	5.49943	1.45745e-05	0	0	0
9.58488e-06	5.50403	1.45895e-05	0	0	0
9.65058e-06	5.50865	1.46045e-05	0	0	0
9.78671e-06	5.51327	1.46195e-05	0	0	0
9.82827e-06	5.5179	1.46345e-05	0	0	0
9.92007e-06	5.52254	1.46496e-05	0	0	0
1.01568e-05	5.52719	1.46646e-05	0	0	0
1.01651e-05	5.53185	1.46798e-05	0	0	0
1.02037e-05	5.53652	1.46949e-05	0	0	0
1.03393e-05	5.5412	1.47101e-05	0	0	0
1.04173e-05	5.54589	1.47253e-05	0	0	0
1.05096e-05	5.55059	1.47406e-05	0	0	0
1.06507e-05	5.5553	1.47559e-05	0	0	0
1.06943e-05	5.56002	1.47712e-05	0	0	0
1.07153e-05	5.56474	1.47865e-05	0	0	0
1.07512e-05	5.56948	1.48019e-05	0	0	0
1.07626e-05	5.57423	1.48173e-05	0	0	0
1.08837e-05	5.57899	1.48328e-05	0	0	0
1.08901e-05	5.58375	1.48482e-05	0	0	0
1.09355e-05	5.58853	1.48637e-05	0	0	0
1.09609e-05	5.59138	1.4873e-05	0	0	0
1.09869e-05	5.59618	1.48886e-05	0	0	0
1.09956e-05	5.60098	1.49041e-05	0	0	0
1.11772e-05	5.60579	1.49198e-05	0	0	0
1.13444e-05	5.61062	1.49354e-05	0	0	0
1.1591e-05	5.61545	1.49511e-05	0	0	0
1.16496e-05	5.62029	1.49668e-05	0	0	0
1.16918e-05	5.62515	1.49826e-05	0	0	0
1.19569e-05	5.82418	1.5679e-05	0	0	0
1.20483e-05	5.82949	1.56963e-05	0	0	0
1.20687e-05	5.83481	1.57136e-05	0	0	0
1.21822e-05	5.84015	1.5731e-05	0	0	0
1.2242e-05	5.84549	1.57484e-05	0	0	0
1.22753e-05	5.85085	1.57658e-05	0	0	0
1.22807e-05	5.85516	1.57799e-05	0	0	0
1.24593e-05	5.84376	1.57939e-05	0	0	0
1.2467e-05	5.84696	1.58044e-05	0	0	0
1.24983e-05	5.85233	1.5822e-05	0	0	0
1.2521e-05	5.85772	1.58396e-05	0	0	0
1.26988e-05	5.86313	1.58572e-05	0	0	0
1.2788e-05	5.86635	1.58678e-05	0	0	0
1.27959e-05	5.87177	1.58855e-05	0	0	0
1.29344e-05	5.87721	1.59032e-05	0	0	0
1.29701e-05	5.88158	1.59175e-05	0	0	0
1.30119e-05	5.88703	1.59353e-05	0	0	0
1.30158e-05	5.8925	1.59532e-05	0	0	0
1.30238e-05	5.89798	1.59711e-05	0	0	0
1.30632e-05	5.90347	1.5989e-05	0	0	0
1.32144e-05	5.90898	1.6007e-05	0	0	0
1.32678e-05	5.91449	1.6025e-05	0	0	0
1.36166e-05	5.92002	1.60431e-05	0	0	0
1.36473e-05	5.92557	1.60612e-05	0	0	0
1.39217e-05	5.93112	1.60793e-05	0	0	0
1.41496e-05	5.93447	1.60903e-05	0	0	0
1.42193e-05	5.93781	1.61012e-05	0	0	0
1.43418e-05	5.9434	1.61194e-05	0	0	0
1.44955e-05	5.94899	1.61377e-05	0	0	0
1.4508e-05	5.9546	1.6156e-05	0	0	0
1.45582e-05	6.11927	1.6693e-05	0	0	0
1.45844e-05	6.12527	1.67126e-05	0	0	0
1.46287e-05	6.13129	1.67322e-05	0	0	0
