2.22776e-07	0.543478	0	0	0	0.413043
2.25749e-07	0.553191	0	0	0	0.404255
2.34077e-07	0.5625	0	0	0	0.395833
2.38474e-07	0.571429	0	0	0	0.387755
2.46059e-07	0.58	0	0	0	0.38
2.52276e-07	0.588235	0	0	0	0.372549
2.61059e-07	0.596154	0	0	0	0.365385
2.61904e-07	0.603774	0	0	0	0.358491
2.64675e-07	0.611111	0	0	0	0.351852
2.72923e-07	0.618182	0	0	0	0.345455
2.74889e-07	0.625	0	0	0	0.339286
2.77201e-07	0.631579	0	0	0	0.333333
2.78621e-07	0.637931	0	0	0	0.327586
2.91633e-07	0.644068	0	0	0	0.322034
2.93412e-07	0.65	0	0	0	0.316667
2.97905e-07	0.655738	0	0	0	0.311475
2.99936e-07	0.66129	0	0	0	0.306452
3.11547e-07	0.666667	0	0	0	0.301587
3.15932e-07	0.671875	0	0	0	0.296875
3.21359e-07	0.676923	0	0	0	0.292308
3.2367e-07	0.681818	0	0	0	0.287879
3.36479e-07	0.686567	0	0	0	0.283582
3.43975e-07	0.691176	0	0	0	0.279412
3.45165e-07	0.695652	0	0	0	0.275362
3.53963e-07	0.7	0	0	0	0.271429
3.60038e-07	0.704225	0	0	0	0.267606
3.71531e-07	0.708333	0	0	0	0.263889
3.8181e-07	0.712329	0	0	0	0.260274
3.84629e-07	0.716216	0	0	0	0.256757
3.90434e-07	0.72	0	0	0	0.253333
3.92692e-07	0.723684	0	0	0	0.25
3.92833e-07	0.727273	0	0	0	0.246753
3.97013e-07	0.730769	0	0	0	0.24359
4.12734e-07	0.734177	0	0	0	0.240506
4.16382e-07	0.7375	0	0	0	0.2375
4.16615e-07	0.740741	0	0	0	0.234568
4.44242e-07	0.743902	0	0	0	0.231707
4.51142e-07	0.746988	0	0	0	0.228916
4.52234e-07	0.75	0	0	0	0.22619
4.60306e-07	0.752941	0	0	0	0.223529
4.64342e-07	0.755814	0	0	0	0.22093
4.6806e-07	0.758621	0	0	0	0.218391
4.76209e-07	0.761364	0	0	0	0.215909
4.77805e-07	0.764045	0	0	0	0.213483
4.82901e-07	0.766667	0	0	0	0.211111
4.93346e-07	0.769231	0	0	0	0.208791
4.96728e-07	0.771739	0	0	0	0.206522
5.2144e-07	0.774194	0	0	0	0.204301
5.3762e-07	0.776596	0	0	0	0.202128
5.49063e-07	0.778947	0	0	0	0.2
5.59911e-07	0.78125	0	0	0	0.197917
5.63287e-07	0.773196	0	0	0	0.195876
5.65498e-07	0.77551	0	0	0	0.193878
5.76771e-07	0.777778	0	0	0	0.191919
6.03405e-07	0.78	0	0	0	0.19
6.03799e-07	0.782178	0	0	0	0.188119
6.08419e-07	0.784314	0	0	0	0.186275
6.13465e-07	0.786408	0	0	0	0.184466
6.25472e-07	0.788462	0	0	0	0.182692
6.31524e-07	0.790476	0	0	0	0.180952
6.72972e-07	0.792453	0	0	0	0.179245
6.80751e-07	0.794393	0	0	0	0.17757
6.84122e-07	0.796296	0	0	0	0.175926
6.89714e-07	0.798165	0	0	0	0.174312
6.95606e-07	0.8	0	0	0	0.172727
6.99657e-07	0.801802	0	0	0	0.171171
6.9996e-07	0.794643	0	0	0	0.169643
7.0162e-07	0.79646	0	0	0	0.168142
7.02848e-07	0.798246	0	0	0	0.166667
7.30108e-07	0.8	0	0	0	0.165217
7.36376e-07	0.801724	0	0	0	0.163793
7.42534e-07	0.803419	0	0	0	0.162393
7.60867e-07	0.805085	0	0	0	0.161017
7.62789e-07	0.806723	0	0	0	0.159664
7.70755e-07	0.808333	0	0	0	0.158333
7.73194e-07	0.809917	0	0	0	0.157025
7.86971e-07	0.811475	0	0	0	0.155738
7.87559e-07	0.813008	0	0	0	0.154472
8.02176e-07	0.814516	0	0	0	0.153226
8.20744e-07	0.816	0	0	0	0.152
8.34143e-07	0.81746	0	0	0	0.150794
8.54899e-07	0.818898	0	0	0	0.149606
8.56128e-07	0.820312	0	0	0	0.148438
8.57918e-07	0.821705	0	0	0	0.147287
8.62577e-07	0.823077	0	0	0	0.146154
8.82383e-07	0.824427	0	0	0	0.145038
9.08806e-07	0.825758	0	0	0	0.143939
9.1618e-07	0.827068	0	0	0	0.142857
9.55465e-07	0.828358	0	0	0	0.141791
9.59863e-07	0.82963	0	0	0	0.140741
9.74528e-07	0.830882	0	0	0	0.139706
9.76714e-07	0.832117	0	0	0	0.138686
9.88941e-07	0.833333	0	0	0	0.137681
1.0505e-06	0.827338	0	0	0	0.136691
1.0817e-06	0.828571	0	0	0	0.135714
1.1046e-06	0.829787	0	0	0	0.134752
1.10822e-06	0.830986	0	0	0	0.133803
1.12344e-06	0.832168	0	0	0	0.132867
1.14327e-06	0.833333	0	0	0	0.131944
1.1554e-06	0.834483	0	0	0	0.131034
1.16109e-06	0.835616	0	0	0	0.130137
1.17253e-06	0.836735	0	0	0	0.129252
1.17771e-06	0.837838	0	0	0	0.128378
1.21586e-06	0.838926	0	0	0	0.127517
1.21645e-06	0.84	0	0	0	0.126667
1.21733e-06	0.84106	0	0	0	0.125828
1.22948e-06	0.842105	0	0	0	0.125
1.24062e-06	0.843137	0	0	0	0.124183
1.24159e-06	0.844156	0	0	0	0.123377
1.24374e-06	0.845161	0	0	0	0.122581
1.28489e-06	0.846154	0	0	0	0.121795
1.3202e-06	0.847134	0	0	0	0.121019
1.32897e-06	0.848101	0	0	0	0.120253
1.35263e-06	0.849057	0	0	0	0.119497
1.35366e-06	0.85	0	0	0	0.11875
1.37414e-06	0.850932	0	0	0	0.118012
1.41923e-06	0.851852	0	0	0	0.117284
1.43615e-06	0.852761	0	0	0	0.116564
1.45889e-06	0.853659	0	0	0	0.115854
1.46979e-06	0.854545	0	0	0	0.115152
1.49092e-06	0.855422	0	0	0	0.114458
1.54186e-06	0.850299	0	0	0	0.113772
1.54838e-06	0.85119	0	0	0	0.113095
1.56737e-06	0.852071	0	0	0	0.112426
1.60106e-06	0.852941	0	0	0	0.111765
1.60779e-06	0.847953	0	0	0	0.111111
1.66899e-06	0.848837	0	0	0	0.110465
1.67137e-06	0.849711	0	0	0	0.109827
1.68613e-06	0.850575	0	0	0	0.109195
1.69954e-06	0.851429	0	0	0	0.108571
1.78538e-06	0.852273	0	0	0	0.107955
1.79415e-06	0.853107	0	0	0	0.107345
1.79714e-06	0.853933	0	0	0	0.106742
1.83256e-06	0.854749	0	0	0	0.106145
1.84564e-06	0.855556	0	0	0	0.105556
1.84629e-06	0.856354	0	0	0	0.104972
1.84768e-06	0.857143	0	0	0	0.104396
1.8699e-06	0.857923	0	0	0	0.103825
1.88727e-06	0.858696	0	0	0	0.103261
1.8942e-06	0.859459	0	0	0	0.102703
1.92523e-06	0.860215	0	0	0	0.102151
1.95063e-06	0.860963	0	0	0	0.101604
1.95501e-06	0.861702	0	0	0	0.101064
1.9568e-06	0.862434	0	0	0	0.100529
1.97523e-06	0.863158	0	0	0	0.1
1.98834e-06	0.863874	0	0	0	0.0994764
2.00669e-06	0.864583	0	0	0	0.0989583
2.03276e-06	0.865285	0	0	0	0.0984456
2.04717e-06	0.865979	0	0	0	0.0979381
2.05051e-06	0.866667	0	0	0	0.0974359
2.06072e-06	0.862245	0	0	0	0.0969388
2.0771e-06	0.862944	0	0	0	0.0964467
2.08095e-06	0.863636	0	0	0	0.0959596
2.10776e-06	0.864322	0	0	0	0.0954774
2.14774e-06	0.865	0	0	0	0.095
2.15044e-06	0.865672	0	0	0	0.0945274
2.15507e-06	0.866337	0	0	0	0.0940594
2.20159e-06	0.866995	0	0	0	0.0935961
2.21126e-06	0.867647	0	0	0	0.0931373
2.21766e-06	0.868293	0	0	0	0.0926829
2.2506e-06	0.868932	0	0	0	0.092233
2.27948e-06	0.869565	0	0	0	0.0917874
2.32371e-06	0.870192	0	0	0	0.0913462
2.36047e-06	0.870813	0	0	0	0.0909091
2.40715e-06	0.871429	0	0	0	0.0904762
2.4217e-06	0.872038	0	0	0	0.0900474
2.42201e-06	0.872642	0	0	0	0.0896226
2.42783e-06	0.873239	0	0	0	0.0892019
2.48916e-06	0.873832	0	0	0	0.088785
2.5145e-06	0.874419	0	0	0	0.0883721
2.53773e-06	0.875	0	0	0	0.087963
2.53776e-06	0.870968	0	0	0	0.0875576
2.54532e-06	0.87156	0	0	0	0.087156
2.55705e-06	0.872146	0	0	0	0.086758
2.60812e-06	0.872727	0	0	0	0.0863636
2.65723e-06	0.873303	0	0	0	0.0859729
2.66864e-06	0.873874	0	0	0	0.0855856
2.67533e-06	0.874439	0	0	0	0.0852018
2.68329e-06	0.870536	0	0	0	0.0848214
2.70802e-06	0.871111	0	0	0	0.0844444
2.71299e-06	0.871681	0	0	0	0.0840708
2.73709e-06	0.872247	0	0	0	0.0837004
2.74659e-06	0.872807	0	0	0	0.0833333
2.7529e-06	0.873362	0	0	0	0.0829694
2.80689e-06	0.869565	0	0	0	0.0826087
2.91371e-06	0.87013	0	0	0	0.0822511
2.93857e-06	0.87069	0	0	0	0.0818966
2.96775e-06	0.871245	0	0	0	0.0815451
3.12983e-06	0.871795	0	0	0	0.0811966
3.12995e-06	0.87234	0	0	0	0.0808511
3.14804e-06	0.872881	0	0	0	0.0805085
3.20446e-06	0.869198	0	0	0	0.0801688
3.23609e-06	0.869748	0	0	0	0.0798319
3.26373e-06	0.870293	0	0	0	0.0794979
3.34603e-06	0.870833	0	0	0	0.0791667
3.37734e-06	0.871369	0	0	0	0.0788382
3.43541e-06	0.871901	0	0	0	0.0785124
3.52233e-06	0.868313	0	0	0	0.0781893
3.56284e-06	0.868852	0	0	0	0.0778689
3.5683e-06	0.869388	0	0	0	0.077551
3.58677e-06	0.869919	0	0	0	0.0772358
3.58911e-06	0.870445	0	0	0	0.0769231
3.59509e-06	0.870968	0	0	0	0.0766129
3.6177e-06	0.871486	0	0	0	0.0763052
3.65541e-06	0.872	0	0	0	0.076
3.71497e-06	0.87251	0	0	0	0.0756972
3.71929e-06	0.873016	0	0	0	0.0753968
3.84565e-06	0.873518	0	0	0	0.0750988
3.85592e-06	0.874016	0	0	0	0.0748031
3.9675e-06	0.87451	0	0	0	0.0745098
4.0701e-06	0.875	0	0	0	0.0742188
4.0772e-06	0.875486	0	0	0	0.07393
4.76923e-06	0.875969	0	0	0	0.0736434
4.82185e-06	0.876448	0	0	0	0.0733591
4.85902e-06	0.873077	0	0	0	0.0730769
5.15589e-06	0.869732	0	0	0	0.0727969
5.32418e-06	0.870229	0	0	0	0.0725191
5.63824e-06	0.870722	0	0	0	0.0722433
6.13296e-06	0.871212	0	0	0	0.0719697
6.15043e-06	0.871698	0	0	0	0.0716981
6.15878e-06	0.868421	0	0	0	0.0714286
6.3026e-06	0.868914	0	0	0	0.071161
6.64358e-06	0.869403	0	0	0	0.0708955
6.85217e-06	0.869888	0	0	0	0.070632
7.33668e-06	0.87037	0	0	0	0.0703704
7.48449e-06	0.870849	0	0	0	0.0701107
7.51081e-06	0.871324	0	0	0	0.0698529
7.54319e-06	0.871795	0	0	0	0.0695971
8.28152e-06	0.872263	0	0	0	0.0693431
8.28745e-06	0.872727	0	0	0	0.0690909
8.40628e-06	0.873188	0	0	0	0.0688406
8.47019e-06	0.873646	0	0	0	0.0685921
8.68925e-06	0.874101	0	0	0	0.0683453
8.70359e-06	0.874552	0	0	0	0.0681004
9.07324e-06	0.875	0	0	0	0.0678571
9.1813e-06	0.875445	0	0	0	0.0676157
9.27268e-06	0.875887	0	0	0	0.0673759
9.31241e-06	0.876325	0	0	0	0.0671378
9.94142e-06	0.876761	0	0	0	0.0669014
1.02749e-05	0.877193	0	0	0	0.0666667
1.03128e-05	0.877622	0	0	0	0.0664336
1.04322e-05	0.878049	0	0	0	0.0662021
1.07841e-05	0.878472	0	0	0	0.0659722
1.11163e-05	0.875433	0	0	0	0.0657439
1.18574e-05	0.875862	0	0	0	0.0655172
1.20263e-05	0.876289	0	0	0	0.0652921
1.28376e-05	0.876712	0	0	0	0.0650685
1.31179e-05	0.877133	0	0	0	0.0648464
1.38913e-05	0.877551	0	0	0	0.0646259
1.39368e-05	0.877966	0	0	0	0.0644068
1.42313e-05	0.878378	0	0	0	0.0641892
1.50328e-05	0.878788	0	0	0	0.0639731
1.56175e-05	0.879195	0	0	0	0.0637584
1.56353e-05	0.879599	0	0	0	0.0635452
1.5743e-05	0.88	0	0	0	0.0633333
1.58278e-05	0.880399	0	0	0	0.0631229
1.67233e-05	0.880795	0	0	0	0.0629139
1.7046e-05	0.881188	0	0	0	0.0627063
1.71162e-05	0.881579	0	0	0	0.0625
1.79593e-05	0.881967	0	0	0	0.0622951
1.81246e-05	0.882353	0	0	0	0.0620915
1.86081e-05	0.882736	0	0	0	0.0618893
1.89898e-05	0.883117	0	0	0	0.0616883
1.95286e-05	0.883495	0	0	0	0.0614887
1.96896e-05	0.883871	0	0	0	0.0612903
1.97108e-05	0.884244	0	0	0	0.0610932
2.00347e-05	0.884615	0	0	0	0.0608974
2.0059e-05	0.884984	0	0	0	0.0607029
2.08298e-05	0.88535	0	0	0	0.0605096
2.08562e-05	0.885714	0	0	0	0.0603175
2.09613e-05	0.886076	0	0	0	0.0601266
2.10544e-05	0.886435	0	0	0	0.0599369
2.10565e-05	0.886792	0	0	0	0.0597484
2.15068e-05	0.887147	0	0	0	0.0595611
2.1694e-05	0.8875	0	0	0	0.059375
2.23195e-05	0.88785	0	0	0	0.05919
2.28525e-05	0.888199	0	0	0	0.0590062
2.28959e-05	0.888545	0	0	0	0.0588235
2.31887e-05	0.888889	0	0	0	0.058642
2.37322e-05	0.889231	0	0	0	0.0584615
2.37838e-05	0.889571	0	0	0	0.0582822
2.4196e-05	0.889908	0	0	0	0.058104
2.4577e-05	0.890244	0	0	0	0.0579268
2.48121e-05	0.890578	0	0	0	0.0577508
2.49646e-05	0.890909	0	0	0	0.0575758
2.50258e-05	0.891239	0	0	0	0.0574018
2.51811e-05	0.891566	0	0	0	0.0572289
2.53112e-05	0.891892	0	0	0	0.0570571
2.57533e-05	0.892216	0	0	0	0.0568862
2.58109e-05	0.892537	0	0	0	0.0567164
2.61991e-05	0.892857	0	0	0	0.0565476
2.62078e-05	0.893175	0	0	0	0.0563798
2.62457e-05	0.893491	0	0	0	0.056213
2.63362e-05	0.893805	0	0	0	0.0560472
2.64628e-05	0.894118	0	0	0	0.0558824
2.64979e-05	0.894428	0	0	0	0.0557185
2.76597e-05	0.894737	0	0	0	0.0555556
2.77335e-05	0.895044	0	0	0	0.0553936
2.78287e-05	0.895349	0	0	0	0.0552326
2.79183e-05	0.895652	0	0	0	0.0550725
2.8175e-05	0.895954	0	0	0	0.0549133
2.83866e-05	0.896254	0	0	0	0.054755
2.87805e-05	0.896552	0	0	0	0.0545977
2.91137e-05	0.896848	0	0	0	0.0544413
2.98471e-05	0.897143	0	0	0	0.0542857
3.05293e-05	0.897436	0	0	0	0.0541311
3.15276e-05	0.897727	0	0	0	0.0539773
3.18326e-05	0.898017	0	0	0	0.0538244
3.26578e-05	0.898305	0	0	0	0.0536723
3.28687e-05	0.898592	0	0	0	0.0535211
3.33234e-05	0.898876	0	0	0	0.0533708
3.33404e-05	0.89916	0	0	0	0.0532213
3.37413e-05	0.899441	0	0	0	0.0530726
3.37701e-05	0.899721	0	0	0	0.0529248
3.40133e-05	0.9	0	0	0	0.0527778
3.40554e-05	0.900277	0	0	0	0.0526316
3.42874e-05	0.900552	0	0	0	0.0524862
3.47458e-05	0.900826	0	0	0	0.0523416
3.4852e-05	0.901099	0	0	0	0.0521978
3.50427e-05	0.90137	0	0	0	0.0520548
3.50429e-05	0.898907	0	0	0	0.0519126
3.50859e-05	0.899183	0	0	0	0.0517711
3.54681e-05	0.899457	0	0	0	0.0516304
3.64741e-05	0.899729	0	0	0	0.0514905
3.73829e-05	0.9	0	0	0	0.0513514
3.79235e-05	0.90027	0	0	0	0.0512129
3.82838e-05	0.900538	0	0	0	0.0510753
3.83268e-05	0.900804	0	0	0	0.0509383
3.90549e-05	0.90107	0	0	0	0.0508021
3.93771e-05	0.901333	0	0	0	0.0506667
3.98514e-05	0.901596	0	0	0	0.0505319
3.9913e-05	0.901857	0	0	0	0.0503979
4.01512e-05	0.902116	0	0	0	0.0502646
4.08433e-05	0.902375	0	0	0	0.0501319
4.15738e-05	0.902632	0	0	0	0.05
4.17367e-05	0.902887	0	0	0	0.0498688
4.17498e-05	0.903141	0	0	0	0.0497382
4.18037e-05	0.903394	0	0	0	0.0496084
4.2354e-05	0.903646	0	0	0	0.0494792
4.32319e-05	0.903896	0	0	0	0.0493506
4.41938e-05	0.904145	0	0	0	0.0492228
4.4267e-05	0.904393	0	0	0	0.0490956
4.442e-05	0.904639	0	0	0	0.0489691
4.50875e-05	0.904884	0	0	0	0.0488432
4.59305e-05	0.905128	0	0	0	0.0487179
4.77862e-05	0.905371	0	0	0	0.0485934
4.82979e-05	0.905612	0	0	0	0.0484694
4.84569e-05	0.905852	0	0	0	0.0483461
4.98419e-05	0.906091	0	0	0	0.0482234
4.98689e-05	0.906329	0	0	0	0.0481013
5.0489e-05	0.906566	0	0	0	0.0479798
5.05664e-05	0.906801	0	0	0	0.0478589
5.05944e-05	0.907035	0	0	0	0.0477387
5.0772e-05	0.907268	0	0	0	0.047619
5.08123e-05	0.9075	0	0	0	0.0475
5.08318e-05	0.907731	0	0	0	0.0473815
5.08577e-05	0.90796	0	0	0	0.0472637
5.12503e-05	0.905707	0	0	0	0.0471464
5.17244e-05	0.905941	0	0	0	0.0470297
5.23393e-05	0.906173	0	0	0	0.0469136
5.25417e-05	0.906404	0	0	0	0.046798
5.46758e-05	0.906634	0	0	0	0.046683
5.46977e-05	0.906863	0	0	0	0.0465686
5.61375e-05	0.90709	0	0	0	0.0464548
5.63938e-05	0.904878	0	0	0	0.0463415
5.66832e-05	0.905109	0	0	0	0.0462287
5.67655e-05	0.90534	0	0	0	0.0461165
5.68997e-05	0.905569	0	0	0	0.0460048
5.7278e-05	0.905797	0	0	0	0.0458937
5.733e-05	0.906024	0	0	0	0.0457831
5.79223e-05	0.90625	0	0	0	0.0456731
5.85055e-05	0.906475	0	0	0	0.0455635
5.92893e-05	0.906699	0	0	0	0.0454545
5.94209e-05	0.906921	0	0	0	0.0453461
6.01509e-05	0.907143	0	0	0	0.0452381
6.0553e-05	0.907363	0	0	0	0.0451306
6.06539e-05	0.907583	0	0	0	0.0450237
6.08491e-05	0.907801	0	0	0	0.0449173
6.18749e-05	0.908019	0	0	0	0.0448113
6.2415e-05	0.908235	0	0	0	0.0447059
6.32092e-05	0.908451	0	0	0	0.0446009
6.34135e-05	0.908665	0	0	0	0.0444965
6.42967e-05	0.908879	0	0	0	0.0443925
6.44853e-05	0.909091	0	0	0	0.044289
6.52788e-05	0.909302	0	0	0	0.044186
6.56879e-05	0.909513	0	0	0	0.0440835
6.59959e-05	0.909722	0	0	0	0.0439815
6.61865e-05	0.909931	0	0	0	0.0438799
6.69819e-05	0.910138	0	0	0	0.0437788
6.72746e-05	0.910345	0	0	0	0.0436782
6.83461e-05	0.91055	0	0	0	0.043578
6.85997e-05	0.908467	0	0	0	0.0434783
6.9302e-05	0.908676	0	0	0	0.043379
7.02694e-05	0.908884	0	0	0	0.0432802
7.05389e-05	0.906818	0	0	0	0.0431818
7.09015e-05	0.907029	0	0	0	0.0430839
7.13751e-05	0.90724	0	0	0	0.0429864
7.18728e-05	0.907449	0	0	0	0.0428894
7.22785e-05	0.907658	0	0	0	0.0427928
7.52502e-05	0.907865	0	0	0	0.0426966
7.6284e-05	0.908072	0	0	0	0.0426009
7.67874e-05	0.908277	0	0	0	0.0425056
7.69126e-05	0.908482	0	0	0	0.0424107
7.98095e-05	0.908686	0	0	0	0.0423163
8.03319e-05	0.908889	0	0	0	0.0422222
8.16045e-05	0.909091	0	0	0	0.0421286
8.21236e-05	0.909292	0	0	0	0.0420354
8.2577e-05	0.909492	0	0	0	0.0419426
8.4247e-05	0.909692	0	0	0	0.0418502
8.50644e-05	0.90989	0	0	0	0.0417582
8.53957e-05	0.910088	0	0	0	0.0416667
8.68319e-05	0.910284	0	0	0	0.0415755
8.72441e-05	0.91048	0	0	0	0.0414847
9.02265e-05	0.908497	0	0	0	0.0413943
9.14341e-05	0.908696	0	0	0	0.0413043
9.46898e-05	0.908894	0	0	0	0.0412148
9.52302e-05	0.909091	0	0	0	0.0411255
9.73897e-05	0.909287	0	0	0	0.0410367
9.80474e-05	0.909483	0	0	0	0.0409483
9.87003e-05	0.909677	0	0	0	0.0408602
0.000101233	0.909871	0	0	0	0.0407725
0.000101305	0.910064	0	0	0	0.0406852
0.000101862	0.910256	0	0	0	0.0405983
0.000103369	0.910448	0	0	0	0.0405117
0.000104733	0.910638	0	0	0	0.0404255
0.000104967	0.910828	0	0	0	0.0403397
0.000106973	0.908898	0	0	0	0.0402542
0.000107505	0.909091	0	0	0	0.0401691
0.000107945	0.909283	0	0	0	0.0400844
0.000109192	0.909474	0	0	0	0.04
0.000110032	0.909664	0	0	0	0.039916
0.000111892	0.909853	0	0	0	0.0398323
0.000116423	0.910042	0	0	0	0.039749
0.000119992	0.91023	0	0	0	0.039666
0.000124794	0.910417	0	0	0	0.0395833
0.000127914	0.910603	0	0	0	0.039501
0.000128971	0.910788	0	0	0	0.0394191
0.000129794	0.910973	0	0	0	0.0393375
0.000130794	0.911157	0	0	0	0.0392562
0.000131072	0.909278	0	0	0	0.0391753
0.000132969	0.909465	0	0	0	0.0390947
0.000136442	0.909651	0	0	0	0.0390144
0.000136968	0.909836	0	0	0	0.0389344
0.000139076	0.91002	0	0	0	0.0388548
0.000139674	0.910204	0	0	0	0.0387755
0.000144016	0.910387	0	0	0	0.0386965
0.000148207	0.910569	0	0	0	0.0386179
0.000153615	0.910751	0	0	0	0.0385396
0.00015535	0.910931	0	0	0	0.0384615
0.000156047	0.911111	0	0	0	0.0383838
0.000157262	0.91129	0	0	0	0.0383065
0.000161181	0.911469	0	0	0	0.0382294
0.00016833	0.911647	0	0	0	0.0381526
0.000168436	0.911824	0	0	0	0.0380762
0.000172807	0.912	0	0	0	0.038
0.000173584	0.912176	0	0	0	0.0379242
0.000175314	0.912351	0	0	0	0.0378486
0.000176385	0.912525	0	0	0	0.0377734
0.000177514	0.912698	0	0	0	0.0376984
0.000177564	0.910891	0	0	0	0.0376238
0.000182752	0.911067	0	0	0	0.0375494
0.00019506	0.911243	0	0	0	0.0374753
0.000198406	0.911417	0	0	0	0.0374016
0.000201801	0.911591	0	0	0	0.0373281
0.000207012	0.909804	0	0	0	0.0372549
0.000207969	0.90998	0	0	0	0.037182
0.000217302	0.910156	0	0	0	0.0371094
0.000219131	0.910331	0	0	0	0.037037
0.000224469	0.910506	0	0	0	0.036965
0.000227333	0.908738	0.00194175	0	0	0.0368932
0.000229254	0.908915	0.00193798	0	0	0.0368217
0.00023566	0.909091	0.00193424	0	0	0.0367505
0.000242611	0.909266	0.0019305	0	0	0.0366795
0.000249534	0.909441	0.00192678	0	0	0.0366089
0.000267368	0.909615	0.00192308	0	0	0.0365385
0.000329329	0.909789	0.00191939	0	0	0.0364683
0.000347379	0.909962	0.00191571	0	0	0.0363985
0.000349962	0.910134	0.00191205	0	0	0.0363289
0.00035143	0.910305	0.0019084	0	0	0.0362595
0.00038146	0.910476	0.00190476	0	0	0.0361905
0.000389089	0.910646	0.00190114	0	0	0.0361217
0.000399264	0.910816	0.00189753	0	0	0.0360531
0.000399436	0.910985	0.00189394	0	0	0.0359848
0.000409933	0.911153	0.00189036	0	0	0.0359168
0.000465057	0.911321	0.00188679	0	0	0.0358491
0.000482715	0.911488	0.00188324	0	0	0.0357815
0.00048744	0.911654	0.0018797	0	0	0.0357143
0.000509627	0.91182	0.00187617	0	0	0.0356473
0.000513295	0.911985	0.00187266	0	0	0.0355805
0.00051817	0.91215	0.00186916	0	0	0.035514
0.000536788	0.912313	0.00186567	0	0	0.0354478
0.000538085	0.912477	0.0018622	0	0	0.0353818
0.000560899	0.912639	0.00185874	0	0	0.035316
0.000588445	0.912801	0.00185529	0	0	0.0352505
0.000603487	0.912963	0.00185185	0	0	0.0351852
0.000621906	0.913124	0.00184843	0	0	0.0351201
0.000639624	0.913284	0.00184502	0	0	0.0350554
0.000655929	0.913444	0.00184162	0	0	0.0349908
0.00066537	0.913603	0.00183824	0	0	0.0349265
0.000674148	0.913761	0.00183486	0	0	0.0348624
0.000695488	0.913919	0.0018315	0	0	0.0347985
0.000761042	0.912249	0.00182815	0	0	0.0347349
0.000773465	0.912409	0.00182482	0	0	0.0346715
0.000779376	0.912568	0.00182149	0	0	0.0346084
0.000845311	0.912727	0.00181818	0	0	0.0345455
0.000878151	0.912886	0.00181488	0	0	0.0344828
0.000949063	0.913043	0.00181159	0	0	0.0344203
0.00110485	0.913201	0.00180832	0	0	0.034358
0.00111446	0.913357	0.00180505	0	0	0.034296
0.00113188	0.913514	0.0018018	0	0	0.0342342
0.00113662	0.913669	0.00179856	0	0	0.0341727
0.00115723	0.913824	0.00179533	0	0	0.0341113
0.00120772	0.913978	0.00179211	0	0	0.0340502
0.00121248	0.914132	0.00178891	0	0	0.0339893
0.00125119	0.914286	0.00178571	0	0	0.0339286
0.00129947	0.914439	0.00178253	0	0	0.0338681
0.00137696	0.914591	0.00177936	0	0	0.0338078
0.00155748	0.912966	0.0017762	0	0	0.0337478
0.00157892	0.913121	0.00177305	0	0	0.0336879
0.00189901	0.911504	0.00176991	0	0	0.0336283
0.00235957	0.911661	0.00176678	0	0	0.0335689
0.00273912	0.911817	0.00176367	0	0	0.0335097
0.00275823	0.910211	0.00352113	0	0	0.0334507
0.00276628	0.910369	0.00351494	0	0	0.0333919
0.00277065	0.910526	0.00350877	0	0	0.0333333
0.0028214	0.908932	0.00350263	0	0	0.033275
0.00441638	0.907343	0.00524476	0	0	0.0332168
