8.70162e-08	0.87818	0	0	5.11035e-05	0.118181
9.22748e-08	0.878039	0	0	5.11373e-05	0.118259
9.47418e-08	0.877897	0	0	5.11713e-05	0.118338
9.69163e-08	0.877774	0	0	5.11978e-05	0.118399
1.00812e-07	0.877632	0	0	5.12318e-05	0.118478
1.12325e-07	0.87749	0	0	5.12658e-05	0.118557
1.13183e-07	0.877348	0	0	5.12999e-05	0.118635
1.15785e-07	0.877242	0	0	5.13191e-05	0.11868
1.17249e-07	0.8771	0	0	5.13533e-05	0.118759
1.1766e-07	0.876975	0	0	5.138e-05	0.118821
1.182e-07	0.944658	0	0	5.41155e-05	0.0508139
1.19613e-07	0.944553	0	0	5.41544e-05	0.0508504
1.20226e-07	0.944448	0	0	5.41933e-05	0.0508869
1.21311e-07	0.944343	0	0	5.42322e-05	0.0509235
1.26927e-07	0.944286	0	0	5.4256e-05	0.0509458
1.3329e-07	0.94418	0	0	5.4295e-05	0.0509824
1.40788e-07	0.944074	0	0	5.43341e-05	0.0510191
1.43502e-07	0.943968	0	0	5.43733e-05	0.0510559
1.45915e-07	0.943862	0	0	5.44125e-05	0.0510927
1.4677e-07	0.943756	0	0	5.44518e-05	0.0511296
1.47776e-07	0.94365	0	0	5.44911e-05	0.0511665
1.47833e-07	0.943543	0	0	5.45305e-05	0.0512035
1.48764e-07	0.943436	0	0	5.45699e-05	0.0512405
1.52453e-07	0.994735	0	0	5.75371e-05	0
1.57791e-07	0.994665	0	0	5.75812e-05	0
1.6706e-07	0.994596	0	0	5.76255e-05	0
1.7249e-07	0.994527	0	0	5.76698e-05	0
1.72669e-07	0.994457	0	0	5.77141e-05	0
1.74084e-07	0.994388	0	0	5.77586e-05	0
1.74816e-07	0.994318	0	0	5.78031e-05	0
1.758e-07	0.994248	0	0	5.78476e-05	0
1.76848e-07	0.994178	0	0	5.78923e-05	0
1.78242e-07	0.994108	0	0	5.7937e-05	0
1.81721e-07	0.994038	0	0	5.79818e-05	0
1.83891e-07	0.993968	0	0	5.80266e-05	0
1.87278e-07	0.993931	0	0	5.80637e-05	0
1.88869e-07	0.993861	0	0	5.81086e-05	0
1.93938e-07	0.99379	0	0	5.81537e-05	0
1.94998e-07	0.993719	0	0	5.81988e-05	0
1.95469e-07	0.993649	0	0	5.8244e-05	0
2.08827e-07	0.993578	0	0	5.82892e-05	0
2.10477e-07	0.993507	0	0	5.83346e-05	0
2.11413e-07	0.993436	0	0	5.83799e-05	0
2.12916e-07	0.993364	0	0	5.84254e-05	0
2.14899e-07	0.993293	0	0	5.84709e-05	0
2.17717e-07	0.993222	0	0	5.85166e-05	0
2.20495e-07	0.99315	0	0	5.85622e-05	0
2.2395e-07	0.993045	0	0	5.8606e-05	0
2.27612e-07	0.992974	0	0	5.86518e-05	0
2.29935e-07	0.992902	0	0	5.86977e-05	0
2.35672e-07	0.99283	0	0	5.87437e-05	0
2.37353e-07	0.992758	0	0	5.87897e-05	0
2.38289e-07	0.992689	0	0	5.88058e-05	0
2.39131e-07	0.992651	0	0	5.88439e-05	0
2.44512e-07	0.992579	0	0	5.88901e-05	0
2.49871e-07	0.992506	0	0	5.89363e-05	0
2.50243e-07	0.992434	0	0	5.89827e-05	0
2.5067e-07	0.992361	0	0	5.90291e-05	0
2.53891e-07	0.992288	0	0	5.90756e-05	0
2.65197e-07	0.992215	0	0	5.91221e-05	0
2.73232e-07	0.992142	0	0	5.91687e-05	0
2.73425e-07	0.992069	0	0	5.92154e-05	0
2.77934e-07	0.991995	0	0	5.92622e-05	0
2.78136e-07	0.991922	0	0	5.93091e-05	0
2.79081e-07	0.991848	0	0	5.9356e-05	0
2.7963e-07	0.991809	0	0	5.93948e-05	0
2.81223e-07	0.991736	0	0	5.94418e-05	0
2.81847e-07	0.991662	0	0	5.9489e-05	0
2.88328e-07	0.991588	0	0	5.95362e-05	0
2.91019e-07	0.991514	0	0	5.95835e-05	0
2.98476e-07	0.99144	0	0	5.96308e-05	0
3.02991e-07	0.991365	0	0	5.96783e-05	0
3.03365e-07	0.991291	0	0	5.97258e-05	0
3.04683e-07	0.991216	0	0	5.97733e-05	0
3.11536e-07	0.991142	0	0	5.9821e-05	0
3.1413e-07	0.991067	0	0	5.98687e-05	0
3.15367e-07	0.990992	0	0	5.99166e-05	0
3.20139e-07	0.990917	0	0	5.99644e-05	0
3.20637e-07	0.990842	0	0	6.00124e-05	0
3.26578e-07	0.990766	0	0	6.00605e-05	0
3.26651e-07	0.990691	0	0	6.01086e-05	0
3.30652e-07	0.990615	0	0	6.01568e-05	0
3.32803e-07	0.99054	0	0	6.0205e-05	0
3.34123e-07	0.990464	0	0	6.02534e-05	0
3.36138e-07	0.990393	0	0	6.02703e-05	0
3.37753e-07	0.990317	0	0	6.03188e-05	0
3.39503e-07	0.990241	0	0	6.03673e-05	0
3.4142e-07	0.9902	0	0	6.04074e-05	0
3.53773e-07	0.990124	0	0	6.04561e-05	0
3.59205e-07	0.990051	0	0	6.04837e-05	0
3.59625e-07	0.989976	0	0	6.05219e-05	0
3.60609e-07	0.9899	0	0	6.05707e-05	0
3.61261e-07	0.989823	0	0	6.06197e-05	0
3.62996e-07	0.989746	0	0	6.06687e-05	0
3.68022e-07	0.989669	0	0	6.07178e-05	0
3.72668e-07	0.989592	0	0	6.0767e-05	0
3.78549e-07	0.989515	0	0	6.08162e-05	0
3.81106e-07	0.989473	0	0	6.0857e-05	0
3.91509e-07	0.989396	0	0	6.09064e-05	0
3.91995e-07	0.989318	0	0	6.09559e-05	0
3.92749e-07	0.989241	0	0	6.10054e-05	0
3.9415e-07	0.989163	0	0	6.10551e-05	0
3.94908e-07	0.989085	0	0	6.11048e-05	0
3.94999e-07	0.989007	0	0	6.11546e-05	0
3.98155e-07	0.988932	0	0	6.11828e-05	0
3.98199e-07	0.988854	0	0	6.12328e-05	0
3.99103e-07	0.988778	0	0	6.12719e-05	0
3.99622e-07	0.988699	0	0	6.1322e-05	0
4.02544e-07	0.98862	0	0	6.13722e-05	0
4.02858e-07	0.988542	0	0	6.14224e-05	0
4.02877e-07	0.988463	0	0	6.14727e-05	0
4.03625e-07	0.988384	0	0	6.15232e-05	0
4.04173e-07	0.988304	0	0	6.15736e-05	0
4.04775e-07	0.988225	0	0	6.16242e-05	0
4.08382e-07	0.988146	0	0	6.16749e-05	0
4.14463e-07	0.988066	0	0	6.17256e-05	0
4.18277e-07	0.987986	0	0	6.17764e-05	0
4.19053e-07	0.987942	0	0	6.18188e-05	0
4.21418e-07	0.987862	0	0	6.18698e-05	0
4.25188e-07	0.987782	0	0	6.19209e-05	0
4.26782e-07	0.987706	0	0	6.19498e-05	0
4.28217e-07	0.987626	0	0	6.2001e-05	0
4.29807e-07	0.987545	0	0	6.20523e-05	0
4.34294e-07	0.987465	0	0	6.21037e-05	0
4.36065e-07	0.987384	0	0	6.21551e-05	0
4.36486e-07	0.987303	0	0	6.22066e-05	0
4.38669e-07	0.987222	0	0	6.22583e-05	0
4.40065e-07	0.987141	0	0	6.231e-05	0
4.40214e-07	0.98706	0	0	6.23618e-05	0
4.40695e-07	0.986978	0	0	6.24136e-05	0
4.43428e-07	0.986897	0	0	6.24656e-05	0
4.45301e-07	0.986815	0	0	6.25177e-05	0
4.48255e-07	0.986733	0	0	6.25698e-05	0
4.51589e-07	0.986651	0	0	6.2622e-05	0
4.53305e-07	0.986569	0	0	6.26743e-05	0
4.54024e-07	0.986487	0	0	6.27267e-05	0
4.59175e-07	0.986405	0	0	6.27792e-05	0
4.61225e-07	0.986322	0	0	6.28318e-05	0
4.70474e-07	0.98624	0	0	6.28845e-05	0
4.70587e-07	0.986157	0	0	6.29372e-05	0
4.71034e-07	0.986079	0	0	6.29671e-05	0
4.74863e-07	0.986039	0	0	6.29878e-05	0
4.79589e-07	0.985956	0	0	6.30408e-05	0
4.81495e-07	0.985873	0	0	6.30938e-05	0
4.84576e-07	0.985789	0	0	6.31469e-05	0
4.85458e-07	0.985706	0	0	6.32001e-05	0
4.86081e-07	0.985622	0	0	6.32534e-05	0
4.86412e-07	0.985539	0	0	6.33067e-05	0
4.90679e-07	0.985455	0	0	6.33602e-05	0
4.96229e-07	0.985373	0	0	6.34021e-05	0
4.97039e-07	0.985289	0	0	6.34557e-05	0
5.02331e-07	0.985205	0	0	6.35095e-05	0
5.04046e-07	0.98512	0	0	6.35633e-05	0
5.05384e-07	0.985036	0	0	6.36172e-05	0
5.08157e-07	0.984951	0	0	6.36712e-05	0
5.13802e-07	0.984866	0	0	6.37252e-05	0
5.1823e-07	0.984781	0	0	6.37794e-05	0
5.20737e-07	0.984696	0	0	6.38337e-05	0
5.25052e-07	0.984616	0	0	6.38644e-05	0
5.25688e-07	0.984531	0	0	6.39188e-05	0
5.28172e-07	0.984445	0	0	6.39734e-05	0
5.2846e-07	0.984401	0	0	6.40066e-05	0
5.31293e-07	1.04347	2.78267e-07	0	6.78471e-05	0
5.31491e-07	1.04346	2.78421e-07	0	6.78846e-05	0
5.34402e-07	1.04342	2.78675e-07	0	6.79465e-05	0
5.37757e-07	1.04339	2.78929e-07	0	6.80084e-05	0
5.40512e-07	1.04336	2.79184e-07	0	6.80705e-05	0
5.41602e-07	1.04333	2.79438e-07	0	6.81326e-05	0
5.44172e-07	1.04329	2.79694e-07	0	6.81949e-05	0
5.45746e-07	1.04326	2.7995e-07	0	6.82573e-05	0
5.5246e-07	1.04285	2.80106e-07	0	6.82953e-05	0
5.53836e-07	1.04282	2.80362e-07	0	6.83579e-05	0
5.54943e-07	1.04282	2.80574e-07	0	6.84095e-05	0
5.55665e-07	1.04281	2.80788e-07	0	6.84617e-05	0
5.5606e-07	1.04278	2.81046e-07	0	6.85245e-05	0
5.60224e-07	1.04275	2.81304e-07	0	6.85875e-05	0
5.64878e-07	1.04271	2.81563e-07	0	6.86507e-05	0
5.65766e-07	1.04268	2.81822e-07	0	6.87139e-05	0
5.673e-07	1.04265	2.82082e-07	0	6.87772e-05	0
5.69151e-07	1.04261	2.82343e-07	0	6.88407e-05	0
5.71895e-07	1.0426	2.82501e-07	0	6.88793e-05	0
5.74268e-07	1.04254	2.82593e-07	0	6.89018e-05	0
5.77055e-07	1.0425	2.82798e-07	0	6.89517e-05	0
5.81641e-07	1.0425	2.83013e-07	0	6.90043e-05	0
5.82335e-07	1.04246	2.83275e-07	0	6.90681e-05	0
5.83715e-07	1.04245	2.83435e-07	0	6.9107e-05	0
5.90403e-07	1.04242	2.83698e-07	0	6.91711e-05	0
5.93777e-07	1.04237	2.83904e-07	0	6.92214e-05	0
5.94732e-07	1.04234	2.84168e-07	0	6.92857e-05	0
5.95839e-07	1.04231	2.84432e-07	0	6.93501e-05	0
5.99764e-07	1.04227	2.84697e-07	0	6.94147e-05	0
6.03289e-07	1.04224	2.84962e-07	0	6.94793e-05	0
6.05366e-07	1.04223	2.85123e-07	0	6.95187e-05	0
6.10889e-07	1.04218	2.85274e-07	0	6.95555e-05	0
6.11032e-07	1.04214	2.85541e-07	0	6.96204e-05	0
6.12627e-07	1.04211	2.85807e-07	0	6.96855e-05	0
6.12851e-07	1.04207	2.86074e-07	0	6.97506e-05	0
6.16596e-07	1.04206	2.86237e-07	0	6.97903e-05	0
6.21451e-07	1.04203	2.86505e-07	0	6.98556e-05	0
6.23477e-07	1.04199	2.86774e-07	0	6.99211e-05	0
6.24024e-07	1.04196	2.87043e-07	0	6.99867e-05	0
6.24477e-07	1.04192	2.87312e-07	0	7.00524e-05	0
6.31584e-07	1.04189	2.87582e-07	0	7.01183e-05	0
6.34737e-07	1.04185	2.87853e-07	0	7.01842e-05	0
6.35003e-07	1.04182	2.88124e-07	0	7.02503e-05	0
6.36201e-07	1.04178	2.88395e-07	0	7.03165e-05	0
6.36879e-07	1.04175	2.88668e-07	0	7.03829e-05	0
6.38245e-07	1.04171	2.8894e-07	0	7.04493e-05	0
6.4717e-07	1.04168	2.89213e-07	0	7.05159e-05	0
6.50348e-07	1.04167	2.89439e-07	0	7.05709e-05	0
6.51375e-07	1.04164	2.89713e-07	0	7.06377e-05	0
6.52676e-07	1.0416	2.89987e-07	0	7.07046e-05	0
6.54593e-07	1.04157	2.90262e-07	0	7.07717e-05	0
6.58522e-07	1.04153	2.90538e-07	0	7.08389e-05	0
6.59933e-07	1.04111	2.90706e-07	0	7.08798e-05	0
6.61914e-07	1.04107	2.90982e-07	0	7.09472e-05	0
6.63231e-07	1.04104	2.91259e-07	0	7.10148e-05	0
6.65598e-07	1.041	2.91537e-07	0	7.10824e-05	0
6.6741e-07	1.04096	2.91815e-07	0	7.11502e-05	0
6.69243e-07	1.04096	2.92044e-07	0	7.12062e-05	0
6.70703e-07	1.04092	2.92323e-07	0	7.12742e-05	0
6.74413e-07	1.04089	2.92603e-07	0	7.13423e-05	0
6.79197e-07	1.04085	2.92883e-07	0	7.14106e-05	0
6.79828e-07	1.04081	2.93163e-07	0	7.14791e-05	0
6.80976e-07	1.10234	6.20988e-07	0	7.57045e-05	0
6.85754e-07	1.10237	6.21622e-07	0	7.57819e-05	0
6.9021e-07	1.10196	6.22008e-07	0	7.58289e-05	0
6.95104e-07	1.10201	6.22531e-07	0	7.58927e-05	0
6.99807e-07	1.10204	6.23168e-07	0	7.59704e-05	0
7.01175e-07	1.10202	6.23533e-07	0	7.60148e-05	0
7.02998e-07	1.10205	6.24172e-07	0	7.60928e-05	0
7.03804e-07	1.10208	6.24813e-07	0	7.61709e-05	0
7.08145e-07	1.10211	6.25456e-07	0	7.62492e-05	0
7.09117e-07	1.10214	6.26099e-07	0	7.63277e-05	0
7.1558e-07	1.10217	6.26744e-07	0	7.64063e-05	0
7.16828e-07	1.10221	6.2739e-07	0	7.64851e-05	0
7.17203e-07	1.10225	6.27922e-07	0	7.65499e-05	0
7.17306e-07	1.10228	6.28571e-07	0	7.6629e-05	0
7.21638e-07	1.10232	6.29221e-07	0	7.67082e-05	0
7.22195e-07	1.10235	6.29872e-07	0	7.67876e-05	0
7.22956e-07	1.10238	6.30525e-07	0	7.68672e-05	0
7.23674e-07	1.10241	6.31179e-07	0	7.69469e-05	0
7.24384e-07	1.10246	6.31717e-07	0	7.70126e-05	0
7.27297e-07	1.10249	6.32374e-07	0	7.70926e-05	0
7.28296e-07	1.10252	6.33031e-07	0	7.71728e-05	0
7.35535e-07	1.10255	6.33691e-07	0	7.72532e-05	0
7.36374e-07	1.10258	6.34351e-07	0	7.73337e-05	0
7.37498e-07	1.10261	6.35013e-07	0	7.74144e-05	0
7.40424e-07	1.10264	6.35677e-07	0	7.74953e-05	0
7.40979e-07	1.10267	6.3608e-07	0	7.75445e-05	0
7.42898e-07	1.1027	6.36746e-07	0	7.76256e-05	0
7.44731e-07	1.10273	6.37151e-07	0	7.7675e-05	0
7.44947e-07	1.10276	6.37818e-07	0	7.77564e-05	0
7.47484e-07	1.10281	6.38368e-07	0	7.78234e-05	0
7.50164e-07	1.10284	6.39039e-07	0	7.79051e-05	0
7.50834e-07	1.10287	6.39446e-07	0	7.79548e-05	0
7.69618e-07	1.1029	6.40119e-07	0	7.80369e-05	0
7.70663e-07	1.10293	6.40793e-07	0	7.8119e-05	0
7.7087e-07	1.10298	6.41348e-07	0	7.81867e-05	0
7.70944e-07	1.10302	6.42025e-07	0	7.82692e-05	0
7.76128e-07	1.10305	6.42703e-07	0	7.83518e-05	0
7.8209e-07	1.10308	6.43382e-07	0	7.84347e-05	0
7.84245e-07	1.10311	6.44063e-07	0	7.85177e-05	0
7.94386e-07	1.10314	6.44746e-07	0	7.86009e-05	0
7.96954e-07	1.10318	6.4543e-07	0	7.86843e-05	0
7.9893e-07	1.10275	6.45846e-07	0	7.8735e-05	0
8.12306e-07	1.1028	6.46409e-07	0	7.88037e-05	0
8.12721e-07	1.10283	6.47097e-07	0	7.88875e-05	0
8.14687e-07	1.10286	6.47786e-07	0	7.89715e-05	0
8.17379e-07	1.1029	6.48476e-07	0	7.90556e-05	0
8.21938e-07	1.10293	6.49168e-07	0	7.914e-05	0
8.24828e-07	1.10296	6.49861e-07	0	7.92245e-05	0
8.26019e-07	1.10303	6.50308e-07	0	7.9279e-05	0
8.34612e-07	1.10306	6.51004e-07	0	7.93638e-05	0
8.3515e-07	1.1031	6.51701e-07	0	7.94488e-05	0
8.36439e-07	1.10313	6.524e-07	0	7.9534e-05	0
8.39758e-07	1.10316	6.52825e-07	0	7.95858e-05	0
8.46064e-07	1.10319	6.53526e-07	0	7.96713e-05	0
8.47781e-07	1.10322	6.54228e-07	0	7.97569e-05	0
8.48774e-07	1.10327	6.54807e-07	0	7.98275e-05	0
8.52135e-07	1.10331	6.55512e-07	0	7.99134e-05	0
8.53774e-07	1.10336	6.56093e-07	0	7.99843e-05	0
8.59814e-07	1.10339	6.56801e-07	0	8.00706e-05	0
8.62667e-07	1.10343	6.57511e-07	0	8.01571e-05	0
8.64997e-07	1.10346	6.58222e-07	0	8.02438e-05	0
8.65633e-07	1.10351	6.58808e-07	0	8.03152e-05	0
8.68824e-07	1.10354	6.59522e-07	0	8.04022e-05	0
8.69179e-07	1.10358	6.60237e-07	0	8.04895e-05	0
8.70533e-07	1.10361	6.60955e-07	0	8.05769e-05	0
8.72492e-07	1.10365	6.61673e-07	0	8.06645e-05	0
8.80542e-07	1.10368	6.62394e-07	0	8.07523e-05	0
8.81428e-07	1.10371	6.63115e-07	0	8.08403e-05	0
8.84734e-07	1.10375	6.63839e-07	0	8.09285e-05	0
8.91468e-07	1.1038	6.64434e-07	0	8.10011e-05	0
8.95654e-07	1.10383	6.65161e-07	0	8.10897e-05	0
9.08809e-07	1.10387	6.65889e-07	0	8.11784e-05	0
9.09283e-07	1.1039	6.66618e-07	0	8.12673e-05	0
9.10378e-07	1.10394	6.67349e-07	0	8.13565e-05	0
9.11842e-07	1.10397	6.67806e-07	0	8.14121e-05	0
9.12646e-07	1.104	6.68539e-07	0	8.15016e-05	0
9.20339e-07	1.10403	6.69275e-07	0	8.15912e-05	0
9.21966e-07	1.10359	6.69722e-07	0	8.16457e-05	0
9.22054e-07	1.10358	6.70143e-07	0	8.16971e-05	0
9.23717e-07	1.10361	6.70882e-07	0	8.17871e-05	0
9.33004e-07	1.10364	6.71622e-07	0	8.18774e-05	0
9.39057e-07	1.10368	6.72364e-07	0	8.19679e-05	0
9.43324e-07	1.10371	6.73108e-07	0	8.20585e-05	0
9.43893e-07	1.10375	6.73853e-07	0	8.21494e-05	0
9.48482e-07	1.10378	6.746e-07	0	8.22405e-05	0
9.49084e-07	1.10382	6.75349e-07	0	8.23317e-05	0
9.55084e-07	1.10385	6.761e-07	0	8.24232e-05	0
9.59452e-07	1.10391	6.76717e-07	0	8.24985e-05	0
9.60634e-07	1.10394	6.77471e-07	0	8.25904e-05	0
9.63748e-07	1.10399	6.78091e-07	0	8.2666e-05	0
9.65146e-07	1.10402	6.7855e-07	0	8.2722e-05	0
9.69129e-07	1.10406	6.79308e-07	0	8.28144e-05	0
9.71727e-07	1.17257	1.08219e-06	0	8.79533e-05	0
9.71798e-07	1.1727	1.08348e-06	0	8.80583e-05	0
9.73264e-07	1.17282	1.08478e-06	0	8.81635e-05	0
9.75278e-07	1.17295	1.08608e-06	0	8.8269e-05	0
9.75626e-07	1.17308	1.08738e-06	0	8.83748e-05	0
9.79522e-07	1.17321	1.08868e-06	0	8.84808e-05	0
9.79991e-07	1.17333	1.08999e-06	0	8.8587e-05	0
9.84741e-07	1.21184	1.50102e-06	0	9.14946e-05	0
9.85076e-07	1.21176	1.50255e-06	0	9.15881e-05	0
9.85787e-07	1.21195	1.50443e-06	0	9.17026e-05	0
9.89381e-07	1.21214	1.50631e-06	0	9.18173e-05	0
9.93654e-07	1.21232	1.5082e-06	0	9.19324e-05	0
9.97496e-07	1.2125	1.50975e-06	0	9.20268e-05	0
9.99049e-07	1.2127	1.51165e-06	0	9.21423e-05	0
1.00062e-06	1.21289	1.51355e-06	0	9.22582e-05	0
1.00613e-06	1.21308	1.51545e-06	0	9.23744e-05	0
1.01477e-06	1.21327	1.51736e-06	0	9.24908e-05	0
1.02232e-06	1.21339	1.51852e-06	0	9.25616e-05	0
1.02728e-06	1.21359	1.52044e-06	0	9.26785e-05	0
1.03358e-06	1.21378	1.52237e-06	0	9.27957e-05	0
1.03557e-06	1.21397	1.52429e-06	0	9.29132e-05	0
1.03729e-06	1.21416	1.52589e-06	0	9.30105e-05	0
1.03837e-06	1.21434	1.52747e-06	0	9.31071e-05	0
1.03867e-06	1.21447	1.52868e-06	0	9.31807e-05	0
1.04038e-06	1.21467	1.53063e-06	0	9.32992e-05	0
1.04375e-06	1.21485	1.53222e-06	0	9.33964e-05	0
1.04521e-06	1.21505	1.53417e-06	0	9.35154e-05	0
1.04806e-06	1.21518	1.53539e-06	0	9.35896e-05	0
1.05129e-06	1.21537	1.53735e-06	0	9.37092e-05	0
1.052e-06	1.21556	1.53896e-06	0	9.38072e-05	0
1.05492e-06	1.21576	1.54093e-06	0	9.39273e-05	0
1.05531e-06	1.21596	1.54291e-06	0	9.40477e-05	0
1.05895e-06	1.21616	1.54489e-06	0	9.41685e-05	0
1.05962e-06	1.21607	1.54651e-06	0	9.42675e-05	0
1.06224e-06	1.21627	1.5485e-06	0	9.43888e-05	0
1.06427e-06	1.21647	1.5505e-06	0	9.45104e-05	0
1.06795e-06	1.21666	1.55213e-06	0	9.46101e-05	0
1.07484e-06	1.21624	1.55335e-06	0	9.46841e-05	0
1.0771e-06	1.21637	1.55456e-06	0	9.47582e-05	0
1.08281e-06	1.21646	1.55572e-06	0	9.48287e-05	0
1.08524e-06	1.21665	1.55737e-06	0	9.49291e-05	0
1.0863e-06	1.21685	1.55938e-06	0	9.50521e-05	0
1.08856e-06	1.21705	1.56141e-06	0	9.51754e-05	0
1.08921e-06	1.21697	1.56307e-06	0	9.52766e-05	0
1.09348e-06	1.21717	1.5651e-06	0	9.54005e-05	0
1.09593e-06	1.21737	1.56714e-06	0	9.55247e-05	0
1.09692e-06	1.21758	1.56918e-06	0	9.56492e-05	0
1.09748e-06	1.21777	1.57085e-06	0	9.57514e-05	0
1.10452e-06	1.21797	1.57291e-06	0	9.58765e-05	0
1.1051e-06	1.21818	1.57497e-06	0	9.6002e-05	0
1.10771e-06	1.21839	1.57703e-06	0	9.61278e-05	0
1.12542e-06	1.21859	1.5791e-06	0	9.62539e-05	0
1.12677e-06	1.21879	1.5808e-06	0	9.63573e-05	0
1.12831e-06	1.21899	1.58287e-06	0	9.6484e-05	0
1.1316e-06	1.2192	1.58496e-06	0	9.66111e-05	0
1.14308e-06	1.2194	1.58667e-06	0	9.67153e-05	0
1.14385e-06	1.21961	1.58876e-06	0	9.6843e-05	0
1.14469e-06	1.21918	1.59004e-06	0	9.69205e-05	0
1.15354e-06	1.21876	1.59131e-06	0	9.69982e-05	0
1.1538e-06	1.21895	1.59303e-06	0	9.71033e-05	0
1.15454e-06	1.21909	1.59431e-06	0	9.71812e-05	0
1.15809e-06	1.21929	1.59604e-06	0	9.72867e-05	0
1.16016e-06	1.2767	2.08899e-06	0	0.000101867	0
1.16085e-06	1.27701	2.09191e-06	0	0.00010201	0
1.1636e-06	1.27699	2.0943e-06	0	0.000102126	0
1.17127e-06	1.2773	2.09724e-06	0	0.00010227	0
1.17988e-06	1.27695	2.0991e-06	0	0.00010236	0
1.18845e-06	1.27656	2.10088e-06	0	0.000102447	0
1.19193e-06	1.27687	2.10384e-06	0	0.000102591	0
1.19251e-06	1.27718	2.1068e-06	0	0.000102736	0
1.19792e-06	1.2775	2.10977e-06	0	0.000102881	0
1.19832e-06	1.27748	2.1122e-06	0	0.000102999	0
1.19875e-06	1.27779	2.11519e-06	0	0.000103145	0
1.20018e-06	1.27811	2.11818e-06	0	0.000103291	0
1.20111e-06	1.27843	2.12119e-06	0	0.000103437	0
1.21141e-06	1.27874	2.1242e-06	0	0.000103584	0
1.21732e-06	1.27906	2.12722e-06	0	0.000103732	0
1.22241e-06	1.27938	2.13025e-06	0	0.000103879	0
1.22603e-06	1.2797	2.13328e-06	0	0.000104027	0
1.23853e-06	1.2799	2.13513e-06	0	0.000104117	0
1.24013e-06	1.38953	2.7816e-06	0	0.000113035	0
1.2408e-06	1.3898	2.78412e-06	0	0.000113137	0
1.24709e-06	1.39033	2.78847e-06	0	0.000113314	0
1.25069e-06	1.39079	2.79202e-06	0	0.000113458	0
1.25773e-06	1.39133	2.79639e-06	0	0.000113636	0
