1.44765e-06	2.15551	1.08484e-05	0	0	0
1.47624e-06	2.45331	1.3719e-05	0	0	0
1.47688e-06	2.45347	1.37388e-05	0	0	0
1.48055e-06	2.45355	1.37507e-05	0	0	0
1.49819e-06	2.45348	1.37693e-05	0	0	0
1.49886e-06	2.45502	1.37895e-05	0	0	0
1.51728e-06	2.45707	1.38201e-05	0	0	0
1.52302e-06	2.84245	1.75865e-05	0	0	0
1.54033e-06	2.84595	1.76326e-05	0	0	0
1.56335e-06	2.84989	1.76767e-05	0	0	0
1.578e-06	2.85343	1.77232e-05	0	0	0
1.59378e-06	2.85436	1.77536e-05	0	0	0
1.59769e-06	2.85265	1.77677e-05	0	0	0
1.62497e-06	2.85622	1.78148e-05	0	0	0
1.62872e-06	2.8598	1.7862e-05	0	0	0
1.64254e-06	2.8634	1.79095e-05	0	0	0
1.64697e-06	2.86436	1.79406e-05	0	0	0
1.65834e-06	2.86444	1.79418e-05	0	0	0
1.71185e-06	2.86701	1.79729e-05	0	0	0
1.717e-06	2.87065	1.8021e-05	0	0	0
1.73603e-06	2.87162	1.80525e-05	0	0	0
1.77077e-06	2.87222	1.80816e-05	0	0	0
1.79468e-06	3.29141	2.26043e-05	0	0	0
1.81081e-06	3.29708	2.26751e-05	0	0	0
1.82106e-06	3.30221	2.27425e-05	0	0	0
1.82819e-06	3.30429	2.27889e-05	0	0	0
1.88514e-06	3.30947	2.2857e-05	0	0	0
1.90836e-06	3.31344	2.29039e-05	0	0	0
1.95294e-06	3.31186	2.29254e-05	0	0	0
2.00414e-06	3.31397	2.29726e-05	0	0	0
2.02552e-06	3.31797	2.302e-05	0	0	0
2.03973e-06	3.32105	2.30676e-05	0	0	0
2.06611e-06	3.32319	2.31154e-05	0	0	0
2.07186e-06	3.32724	2.31633e-05	0	0	0
2.08125e-06	3.32565	2.31854e-05	0	0	0
2.14956e-06	3.32722	2.32295e-05	0	0	0
2.15577e-06	3.3288	2.32738e-05	0	0	0
2.17464e-06	3.33039	2.33183e-05	0	0	0
2.18037e-06	3.33453	2.33678e-05	0	0	0
2.20998e-06	3.33468	2.33697e-05	0	0	0
2.23822e-06	4.51434	3.42732e-05	0	0	0
2.25356e-06	4.52354	3.43732e-05	0	0	0
2.3298e-06	4.52387	3.43769e-05	0	0	0
2.33789e-06	4.53757	3.45307e-05	0	0	0
2.3569e-06	4.5514	3.46858e-05	0	0	0
2.42454e-06	4.55807	3.47868e-05	0	0	0
2.43368e-06	4.57081	3.49345e-05	0	0	0
2.48631e-06	4.57565	3.49821e-05	0	0	0
2.50538e-06	4.58854	3.51314e-05	0	0	0
2.53943e-06	4.59194	3.51881e-05	0	0	0
2.71954e-06	6.45118	5.32381e-05	0	0	0
2.74418e-06	6.46889	5.34619e-05	0	0	0
2.77924e-06	6.49902	5.37889e-05	0	0	0
2.8047e-06	6.51712	5.40173e-05	0	0	0
2.82642e-06	6.53243	5.42231e-05	0	0	0
2.85529e-06	6.54785	5.44305e-05	0	0	0
2.88407e-06	6.57902	5.47696e-05	0	0	0
2.88467e-06	6.57986	5.47786e-05	0	0	0
2.9378e-06	6.59865	5.50155e-05	0	0	0
2.97481e-06	9.38117	8.38012e-05	0	0	0
2.98553e-06	9.42197	8.42643e-05	0	0	0
3.00111e-06	9.46734	8.47945e-05	0	0	0
3.21663e-06	9.46927	8.48148e-05	0	0	0
3.21947e-06	9.54195	8.55915e-05	0	0	0
3.26942e-06	9.54392	8.56122e-05	0	0	0
3.40512e-06	9.61798	8.64037e-05	0	0	0
3.46799e-06	9.6311	8.66492e-05	0	0	0
3.48877e-06	9.63312	8.66705e-05	0	0	0
3.50217e-06	9.70893	8.74817e-05	0	0	0
3.60576e-06	9.75054	8.79865e-05	0	0	0
3.65163e-06	9.83615	8.88906e-05	0	0	0
3.82602e-06	9.92354	8.98135e-05	0	0	0
3.99623e-06	16.5569	0.000159839	0	0	0
3.99755e-06	16.5635	0.000159908	0	0	0
4.49969e-06	16.57	0.000159977	0	0	0
4.54617e-06	16.5765	0.000160046	0	0	0
4.62393e-06	16.7164	0.000161636	0	0	0
4.84423e-06	16.9442	0.000164083	0	0	0
5.05928e-06	17.0914	0.000165755	0	0	0
5.27417e-06	17.1585	0.000166604	0	0	0
5.36235e-06	17.2211	0.000167462	0	0	0
5.39201e-06	17.2282	0.000167537	0	0	0
5.39534e-06	17.4076	0.000169535	0	0	0
5.40809e-06	17.5646	0.000171321	0	0	0
5.42592e-06	17.6312	0.000172229	0	0	0
5.4339e-06	24.5651	0.000254959	0	0	0
5.59156e-06	24.5791	0.000255112	0	0	0
5.72647e-06	24.5943	0.000255279	0	0	0
6.17621e-06	25.1735	0.000261684	0	0	0
6.28648e-06	25.1895	0.00026186	0	0	0
6.75317e-06	25.3436	0.00026386	0	0	0
6.84507e-06	25.354	0.000263974	0	0	0
6.85418e-06	25.5261	0.000266006	0	0	0
7.03749e-06	25.8861	0.000270165	0	0	0
7.33194e-06	26.3231	0.00027514	0	0	0
7.38288e-06	26.3407	0.000275335	0	0	0
7.48421e-06	26.3584	0.00027553	0	0	0
7.50707e-06	26.5301	0.000277745	0	0	0
7.62435e-06	26.5333	0.000277871	0	0	0
7.64728e-06	39.2669	0.000435414	0	0	0
7.70615e-06	39.3076	0.000435881	0	0	0
8.85656e-06	39.3483	0.000436349	0	0	0
1.08097e-05	39.3892	0.000436818	0	0	0
1.11212e-05	39.4301	0.000437288	0	0	0
1.15189e-05	39.4711	0.00043776	0	0	0
1.16949e-05	41.3858	0.000484494	0	0	0
1.17348e-05	41.4317	0.000485049	0	0	0
1.17861e-05	41.4731	0.000485552	0	0	0
1.18109e-05	41.5192	0.00048611	0	0	0
1.20814e-05	41.9847	0.000492306	0	0	0
1.25823e-05	42.4621	0.000498662	0	0	0
1.36179e-05	42.5107	0.00049925	0	0	0
1.51808e-05	42.5593	0.00049984	0	0	0
1.53888e-05	42.6081	0.000500431	0	0	0
1.56021e-05	43.1018	0.000507	0	0	0
1.58413e-05	49.5893	0.000614013	0	0	0
1.63259e-05	49.6569	0.000614873	0	0	0
1.64956e-05	49.7246	0.000615735	0	0	0
1.8127e-05	49.7926	0.000616599	0	0	0
1.95852e-05	49.8607	0.000617466	0	0	0
1.97407e-05	49.929	0.000618335	0	0	0
2.08445e-05	49.9975	0.000619207	0	0	0
2.25803e-05	50.0403	0.000619759	0	0	0
2.266e-05	50.1091	0.000620635	0	0	0
2.37462e-05	50.8239	0.000630256	0	0	0
2.39229e-05	50.895	0.000631161	0	0	0
2.40599e-05	51.6187	0.000641114	0	0	0
2.42149e-05	52.3656	0.000651386	0	0	0
2.50671e-05	52.4414	0.000652353	0	0	0
2.57992e-05	52.4888	0.000652966	0	0	0
2.58319e-05	52.5569	0.000653838	0	0	0
2.58783e-05	52.6333	0.000654813	0	0	0
2.59192e-05	61.1622	0.000798967	0	0	0
2.62164e-05	61.2674	0.000800373	0	0	0
2.66439e-05	61.3731	0.000801783	0	0	0
2.66848e-05	71.0458	0.00092923	0	0	0
2.67978e-05	71.1902	0.000931154	0	0	0
2.74924e-05	71.3353	0.000933087	0	0	0
2.80619e-05	71.4641	0.000934806	0	0	0
2.88741e-05	71.555	0.00093603	0	0	0
2.89538e-05	71.7015	0.000937983	0	0	0
2.94946e-05	71.8487	0.000939943	0	0	0
2.9928e-05	71.9965	0.000941912	0	0	0
3.08329e-05	72.145	0.00094389	0	0	0
3.38146e-05	72.2773	0.000945649	0	0	0
3.44716e-05	72.4269	0.000947642	0	0	0
3.64086e-05	72.5772	0.000949644	0	0	0
3.71002e-05	72.7281	0.000951654	0	0	0
3.73076e-05	72.8796	0.000953672	0	0	0
3.73506e-05	73.0317	0.000955699	0	0	0
3.77882e-05	73.1846	0.000957735	0	0	0
3.78134e-05	83.1521	0.00108944	0	0	0
3.85646e-05	83.3534	0.00109212	0	0	0
3.85702e-05	83.5312	0.00109449	0	0	0
4.02041e-05	83.7344	0.0010972	0	0	0
4.03201e-05	83.9385	0.00109991	0	0	0
4.09101e-05	84.1436	0.00110264	0	0	0
4.1276e-05	84.3498	0.00110538	0	0	0
4.21113e-05	84.557	0.00110814	0	0	0
4.26193e-05	84.7652	0.00111091	0	0	0
4.2676e-05	84.9745	0.0011137	0	0	0
4.33932e-05	102.387	0.00134346	0	0	0
4.38668e-05	102.697	0.00134759	0	0	0
4.44104e-05	103.009	0.00135173	0	0	0
4.7477e-05	103.323	0.00135591	0	0	0
4.77658e-05	103.639	0.00136011	0	0	0
4.79684e-05	103.957	0.00136433	0	0	0
4.92969e-05	104.277	0.00136858	0	0	0
5.03024e-05	104.599	0.00137286	0	0	0
5.1468e-05	104.801	0.00137555	0	0	0
5.20729e-05	105.087	0.00137934	0	0	0
5.34858e-05	105.414	0.00138368	0	0	0
5.36166e-05	105.743	0.00138806	0	0	0
5.5028e-05	105.95	0.00139081	0	0	0
5.56733e-05	106.283	0.00139523	0	0	0
5.58264e-05	138.79	0.00182408	0	0	0
5.63262e-05	139.371	0.00183178	0	0	0
5.84494e-05	201.392	0.00265002	0	0	0
6.00429e-05	202.161	0.00266024	0	0	0
6.02332e-05	203.414	0.00267683	0	0	0
6.23455e-05	204.513	0.00269139	0	0	0
6.2416e-05	205.796	0.00270837	0	0	0
6.30743e-05	207.095	0.00272557	0	0	0
6.81887e-05	208.234	0.00274066	0	0	0
7.03107e-05	209.207	0.00275357	0	0	0
7.32996e-05	210.55	0.00277135	0	0	0
7.52642e-05	211.91	0.00278936	0	0	0
7.82812e-05	212.24	0.00279381	0	0	0
7.95929e-05	213.098	0.00280517	0	0	0
7.97927e-05	214.305	0.00282116	0	0	0
8.95395e-05	215.715	0.00283983	0	0	0
8.99886e-05	216.951	0.00285621	0	0	0
9.51682e-05	218.397	0.00287535	0	0	0
9.98259e-05	219.303	0.00288739	0	0	0
9.98899e-05	220.78	0.00290694	0	0	0
0.000102482	222.277	0.00292676	0	0	0
0.000104388	222.64	0.00293166	0	0	0
0.000105163	224.163	0.00295182	0	0	0
0.000106819	225.706	0.00297226	0	0	0
0.000108396	227.272	0.00299298	0	0	0
0.000110036	228.859	0.003014	0	0	0
0.000110777	229.645	0.0030244	0	0	0
0.000114461	230.652	0.00303772	0	0	0
0.000116688	232.287	0.00305937	0	0	0
0.000119118	289.781	0.00382104	0	0	0
0.000123406	292.403	0.00385575	0	0	0
0.000123518	294.05	0.00387762	0	0	0
0.000124175	294.695	0.00388621	0	0	0
0.000127658	297.407	0.00392212	0	0	0
0.000127779	297.782	0.0039271	0	0	0
0.000129847	626.378	0.00827013	0	0	0
0.000131588	629.316	0.00830924	0	0	0
0.000134619	637.114	0.00841239	0	0	0
0.000134629	645.103	0.00851813	0	0	0
0.000137166	656.514	0.00866912	0	0	0
0.000138841	668.341	0.00882556	0	0	0
0.000146248	671.69	0.00887011	0	0	0
0.000167482	2969.44	0.0392589	0	0	0
0.00018288	3037.11	0.040155	0	0	0
0.000186044	3107.93	0.0410929	0	0	0
0.000237428	3260.12	0.0431067	0	0	0
0.000246609	3340.88	0.0441895	0	0	0
0.00028071	3426.83	0.0453281	0	0	0
0.000327283	3612.88	0.0477908	0	0	0
0.000344174	3713.63	0.0491253	0	0	0
0.000396267	3820.16	0.0505365	0	0	0
0.000577458	5665.34	0.0750328	0	0	0
0.000596314	5917.21	0.0783715	0	0	0
0.00061656	6192.54	0.0820212	0	0	0
0.000619071	6494.76	0.0860274	0	0	0
0.000678588	6828.02	0.0904451	0	0	0
0.000715197	7197.36	0.095341	0	0	0
0.000780932	7608.98	0.100797	0	0	0
0.000820588	8070.63	0.106916	0	0	0
0.000825825	2634.42	0.0349002	0.00998543	0	0
0.000882171	2743.03	0.0363403	0.0103975	0	0
0.000884002	2923.91	0.0387382	0.0110835	0	0
0.000981893	2989.58	0.0396094	0.0113328	0	0
0.000985935	3179.82	0.0421315	0.0120544	0	0
0.00101583	3339.47	0.0442485	0.0126601	0	0
0.00102757	3516.01	0.0465894	0.0133299	0	0
0.00103902	3818.96	0.0506052	0.0144789	0	0
0.00106077	4051.67	0.0536905	0.0153616	0	0
0.00107648	4178.91	0.0553787	0.0158446	0	0
0.00108673	10728.1	0.142333	0.0406764	0	0
0.001228	11669.7	0.15483	0.0442481	0	0
0.00132152	11698.3	0.155305	1.85652	0	0
0.00150276	12827.8	0.170305	2.03583	0	0
0.001508	16529.5	0.219702	2.6233	0	0
0.00167235	18878.5	0.250931	2.99619	0	0
0.00187159	22005.7	0.292509	3.49264	0	0
0.00194241	26375.1	0.350602	4.18629	0	0
0.00238852	35250.9	0.469126	5.59507	0	0
0.00239707	35229.2	0.469126	11.0564	0	0
0.00240046	236.682	0.00315369	0.11104	0	0
0.00240448	276.625	0.0036916	0.129979	0	0
0.00240733	301.949	0.00403577	0.142097	0	0
0.0024098	332.481	0.00445072	0.156707	0	0
0.00252723	34289.6	0.48057	16.1616	0	0
0.00326448	46317.6	0.649169	21.8316	0	0
0.00326455	94.2261	0.00132	0.0591341	0	0
0.00326461	96.9059	0.00135964	0.0609101	0	0
0.00326595	99.7826	0.00140174	0.0627961	0	0
0.00326736	102.843	0.00144653	0.0648027	0	0
0.00326755	106.073	0.00149428	0.0669417	0	0
0.00326861	109.523	0.00154529	0.0692267	0	0
0.00326903	113.323	0.0015999	0.0716732	0	0
0.00336902	25664.2	0.3786	16.2318	0	0
0.00341619	5186.84	0.0765176	3.30053	0	0
0.00342614	5632.99	0.0831025	3.58457	0	0
0.00345014	5886.04	0.086839	3.74574	0	0
0.00345099	6467.4	0.0954198	4.11586	0	0
0.00345689	6803.28	0.100379	4.32978	0	0
0.00346984	7175.98	0.105882	4.56715	0	0
0.00349369	8059.39	0.118922	5.1296	0	0
0.00359577	8587.88	0.126725	5.46617	0	0
0.00360431	9884.72	0.145867	6.29185	0	0
0.0038311	11643	0.17182	7.41135	0	0
0.00397911	11666.8	0.172278	9.26637	0	0
0.00413351	12809.1	0.18915	10.1739	0	0
0.00416362	14199.2	0.209686	11.2785	0	0
0.00432093	15928.2	0.235225	12.6521	0	0
0.00442169	18136.5	0.267847	14.4068	0	0
0.00453617	21056.1	0.310974	16.7265	0	0
0.00468715	21141.6	0.312431	20.1332	0	0
0.00513126	25220.7	0.372727	24.0187	0	0
0.00515098	25679.2	0.363193	28.4982	0	0
0.00532311	31957.8	0.452012	35.4674	0	0
0.00588917	42302	0.598335	46.9487	0	0
0.00604963	42653.2	0.60368	54.088	0	0
0.00604976	119.596	0.00169372	0.170606	0	0
0.00604979	129.066	0.00183071	0.184405	0	0
0.00604997	140.291	0.0019918	0.200631	0	0
0.00605328	146.518	0.00208347	0.209865	0	0
0.00605463	153.345	0.00218398	0.21999	0	0
0.00605469	169.507	0.00241721	0.243482	0	0
0.00605867	178.787	0.00255356	0.257216	0	0
0.00605993	189.175	0.00270621	0.272592	0	0
0.0060603	201.14	0.00287826	0.289924	0	0
0.00606156	214.457	0.00307369	0.309608	0	0
0.00606537	229.714	0.00329758	0.332161	0	0
0.00606538	247.369	0.00355666	0.358257	0	0
0.00606769	268.034	0.00385991	0.388803	0	0
0.00606993	322.624	0.00465345	0.468735	0	0
0.00607284	405.597	0.0058577	0.590038	0	0
0.00609348	465.136	0.0067283	0.677733	0	0
0.00609691	660.822	0.00957425	0.964401	0	0
0.006109	836.724	0.0121422	1.22307	0	0
0.00614847	1141.57	0.0165926	1.67135	0	0
0.00617493	1799.18	0.0261929	2.63838	0	0
0.00632319	41391.5	0.629649	60.698	0	0
0.00677363	41716.7	0.635003	67.9789	0	0
0.00678358	4978.8	0.0757876	8.13306	0	0
0.00678536	5181.95	0.078883	8.46525	0	0
0.00680162	5402.49	0.0822421	8.82572	0	0
0.00688833	5642.64	0.0859	9.21826	0	0
0.00690759	6193.44	0.0942872	10.1183	0	0
0.00694284	6511.06	0.0991265	10.6376	0	0
0.00702918	6863.05	0.104489	11.2132	0	0
0.00706524	7255.42	0.110466	11.8545	0	0
0.00709214	8192.27	0.124735	13.3858	0	0
0.00725128	65035.1	0.99126	106.264	0	0
0.00725145	257.403	0.00392584	0.462632	0	0
0.00725464	280.22	0.00428074	0.504455	0	0
0.00725646	307.573	0.00470618	0.55459	0	0
0.00725812	341.073	0.00522552	0.61579	0	0
0.00726246	382.76	0.00587369	0.692173	0	0
0.00726573	508.219	0.00781161	0.920543	0	0
0.00728885	607.633	0.00935483	1.1024	0	0
0.00729006	755.996	0.0116579	1.3738	0	0
0.00729713	1001.27	0.0154654	1.82248	0	0
0.00733338	1484.46	0.022966	2.70638	0	0
0.00735197	2879.6	0.0445939	5.25508	0	0
0.00749586	49340.9	0.765352	90.1913	0	0
0.00791174	67284.9	1	134.101	0	0
0.00831293	67240.8	1	145.208	0	0
0.00846878	67196.8	1	156.315	0	0
0.00847047	336.825	0.00501582	0.839757	0	0
0.00847467	378.318	0.00563926	0.944135	0	0
0.00847538	431.306	0.00643968	1.07814	0	0
0.00847657	501.989	0.0075049	1.25649	0	0
0.00847844	600.89	0.00899238	1.50552	0	0
0.00848642	748.191	0.0112153	1.87768	0	0
0.00849979	992.888	0.014898	2.49425	0	0
0.00858941	1476.36	0.0221818	3.71371	0	0
0.00858971	2885.78	0.0434008	7.26625	0	0
0.00889904	66425.3	1	167.422	0	0
0.00956901	66381.2	1	178.529	0	0
0.00956954	63.9774	0.000921216	0.18289	0	0
0.00956968	65.2583	0.000941223	0.186862	0	0
0.00957174	68.1309	0.000983964	0.195348	0	0
0.00957235	71.2529	0.00103077	0.20464	0	0
0.00957316	74.6868	0.00108225	0.214861	0	0
0.00957601	76.4717	0.00110997	0.220365	0	0
0.00957709	78.3504	0.00113915	0.226157	0	0
0.009578	80.3305	0.0011699	0.232262	0	0
0.00957823	89.9035	0.00131152	0.260378	0	0
0.00957966	95.5345	0.00139602	0.277153	0	0
0.00958049	98.548	0.00144248	0.286379	0	0
0.00958094	101.769	0.00149215	0.296239	0	0
0.0095835	109.11	0.0016025	0.318147	0	0
0.00958424	117.664	0.00173048	0.343555	0	0
0.00958896	122.434	0.00180246	0.357844	0	0
0.00958901	127.53	0.00188068	0.373373	0	0
