8.8463e-07	1.45759	4.17318e-07	0	0	0
8.8814e-07	1.45974	4.19366e-07	0	0	0
9.48457e-07	1.46346	4.22855e-07	0	0	0
9.5403e-07	1.46574	4.2498e-07	0	0	0
9.71992e-07	1.46732	4.26423e-07	0	0	0
9.72301e-07	1.46956	4.28563e-07	0	0	0
9.86992e-07	1.76549	7.72293e-07	0	0	0
9.90429e-07	1.77171	7.78634e-07	0	0	0
9.91513e-07	1.77956	7.86673e-07	0	0	0
9.98179e-07	1.78427	7.91539e-07	0	0	0
1.02356e-06	1.78903	7.96466e-07	0	0	0
1.0433e-06	1.79385	8.01455e-07	0	0	0
1.05445e-06	1.80058	8.08309e-07	0	0	0
1.08357e-06	1.80904	8.16976e-07	0	0	0
1.08446e-06	1.80917	8.17101e-07	0	0	0
1.08687e-06	1.81614	8.24202e-07	0	0	0
1.09058e-06	1.8213	8.29545e-07	0	0	0
1.09352e-06	1.82482	8.33164e-07	0	0	0
1.09881e-06	1.8321	8.40574e-07	0	0	0
1.10573e-06	1.83583	8.44342e-07	0	0	0
1.11243e-06	1.84142	8.50058e-07	0	0	0
1.11807e-06	1.85079	8.59649e-07	0	0	0
1.12262e-06	1.86037	8.69459e-07	0	0	0
1.16322e-06	1.8605	8.696e-07	0	0	0
1.16754e-06	1.87031	8.79639e-07	0	0	0
1.17124e-06	1.87045	8.79784e-07	0	0	0
1.18451e-06	1.88048	8.90061e-07	0	0	0
1.18682e-06	1.87992	8.94288e-07	0	0	0
1.22915e-06	1.89023	9.04909e-07	0	0	0
1.23715e-06	1.9008	9.15785e-07	0	0	0
1.26364e-06	1.90095	9.15942e-07	0	0	0
1.268e-06	1.91177	9.27086e-07	0	0	0
1.27322e-06	1.90886	9.31672e-07	0	0	0
1.28117e-06	1.91098	9.33918e-07	0	0	0
1.28512e-06	1.92215	9.45507e-07	0	0	0
1.28731e-06	1.93359	9.57387e-07	0	0	0
1.29135e-06	1.94533	9.6957e-07	0	0	0
1.29194e-06	1.95736	9.82067e-07	0	0	0
1.3087e-06	1.96731	9.92343e-07	0	0	0
1.32443e-06	1.97992	1.00544e-06	0	0	0
1.34921e-06	1.99035	1.01621e-06	0	0	0
1.35726e-06	1.99053	1.0164e-06	0	0	0
1.36498e-06	1.99072	1.0166e-06	0	0	0
1.39385e-06	1.9909	1.01679e-06	0	0	0
1.39651e-06	1.99884	1.02501e-06	0	0	0
1.40452e-06	2.00968	1.03621e-06	0	0	0
1.43371e-06	2.018	1.04484e-06	0	0	0
1.45808e-06	2.02622	1.05344e-06	0	0	0
1.45862e-06	2.03475	1.06227e-06	0	0	0
1.46769e-06	2.04922	1.07729e-06	0	0	0
1.47362e-06	2.05214	1.08038e-06	0	0	0
1.49519e-06	2.04956	1.08661e-06	0	0	0
1.50076e-06	2.06164	1.0992e-06	0	0	0
1.52041e-06	2.07085	1.10882e-06	0	0	0
1.5402e-06	2.07702	1.11529e-06	0	0	0
1.54312e-06	2.09285	1.13186e-06	0	0	0
1.57921e-06	2.10243	1.14196e-06	0	0	0
1.59646e-06	2.11218	1.15224e-06	0	0	0
1.60045e-06	2.12212	1.16271e-06	0	0	0
1.61108e-06	2.12909	1.16994e-06	0	0	0
1.65744e-06	2.12014	1.17358e-06	0	0	0
1.66296e-06	2.12039	1.17384e-06	0	0	0
1.67842e-06	2.97295	2.19442e-06	0	0	0
1.68992e-06	3.01631	2.24291e-06	0	0	0
1.72933e-06	3.02501	2.25271e-06	0	0	0
1.75948e-06	3.03881	2.2731e-06	0	0	0
1.76246e-06	3.08527	2.32517e-06	0	0	0
1.77737e-06	3.11388	2.35734e-06	0	0	0
1.78315e-06	3.11457	2.35812e-06	0	0	0
1.81035e-06	3.11527	2.3589e-06	0	0	0
1.81494e-06	3.11543	2.36974e-06	0	0	0
1.82312e-06	3.14541	2.40346e-06	0	0	0
1.8333e-06	3.16655	2.43816e-06	0	0	0
1.83594e-06	3.17671	2.44974e-06	0	0	0
1.88034e-06	3.19323	2.47388e-06	0	0	0
1.88328e-06	3.23689	2.52327e-06	0	0	0
1.92763e-06	3.27025	2.5612e-06	0	0	0
1.98392e-06	3.27106	2.56212e-06	0	0	0
2.00402e-06	3.27714	2.57491e-06	0	0	0
2.03401e-06	3.32436	2.62846e-06	0	0	0
2.14159e-06	3.344	2.65666e-06	0	0	0
2.15859e-06	3.34487	2.65765e-06	0	0	0
2.16756e-06	3.40763	2.7291e-06	0	0	0
2.18046e-06	3.43408	2.75909e-06	0	0	0
2.20718e-06	3.43502	2.76016e-06	0	0	0
2.22593e-06	3.45691	2.79127e-06	0	0	0
2.24355e-06	3.48675	2.83817e-06	0	0	0
2.29342e-06	3.51558	2.87108e-06	0	0	0
2.33792e-06	3.5473	2.92073e-06	0	0	0
2.37295e-06	3.57181	2.95559e-06	0	0	0
2.41287e-06	3.61148	3.00824e-06	0	0	0
2.4477e-06	3.61258	3.00951e-06	0	0	0
2.55625e-06	3.61368	3.01078e-06	0	0	0
2.61495e-06	3.62385	3.02945e-06	0	0	0
2.63233e-06	3.68813	3.10385e-06	0	0	0
2.65907e-06	3.72224	3.14324e-06	0	0	0
2.68644e-06	3.75675	3.18308e-06	0	0	0
2.71206e-06	3.7737	3.20285e-06	0	0	0
2.76652e-06	3.77495	3.20429e-06	0	0	0
2.80971e-06	3.77619	3.20573e-06	0	0	0
2.82109e-06	3.82974	3.26776e-06	0	0	0
2.92584e-06	3.83103	3.26926e-06	0	0	0
2.92986e-06	3.92489	3.37806e-06	0	0	0
2.94734e-06	3.92543	3.37869e-06	0	0	0
2.94777e-06	4.02579	3.49502e-06	0	0	0
2.96676e-06	4.05439	3.54435e-06	0	0	0
2.99089e-06	4.07534	3.56888e-06	0	0	0
3.0727e-06	4.09805	3.62033e-06	0	0	0
3.16475e-06	4.09962	3.62217e-06	0	0	0
3.17541e-06	4.10055	3.62326e-06	0	0	0
3.20152e-06	4.10212	3.62511e-06	0	0	0
3.20595e-06	4.1037	3.62695e-06	0	0	0
3.25322e-06	4.13484	3.68048e-06	0	0	0
3.28087e-06	4.18066	3.73449e-06	0	0	0
3.28966e-06	4.24562	3.8197e-06	0	0	0
3.31474e-06	4.27049	3.84897e-06	0	0	0
3.32073e-06	4.27225	3.85105e-06	0	0	0
3.3644e-06	4.27402	3.85313e-06	0	0	0
3.38899e-06	4.27578	3.85522e-06	0	0	0
3.41963e-06	5.26099	5.9294e-06	0	0	0
3.47299e-06	5.3334	6.04355e-06	0	0	0
3.5347e-06	5.38902	6.16219e-06	0	0	0
3.60271e-06	5.39205	6.16646e-06	0	0	0
3.65322e-06	5.39447	6.16987e-06	0	0	0
3.87615e-06	5.39752	6.17415e-06	0	0	0
3.91497e-06	5.40056	6.17843e-06	0	0	0
3.97068e-06	5.40361	6.18272e-06	0	0	0
3.97979e-06	5.40666	6.18702e-06	0	0	0
4.00526e-06	5.40972	6.19132e-06	0	0	0
4.01119e-06	5.48839	6.3159e-06	0	0	0
4.07904e-06	5.49157	6.32038e-06	0	0	0
4.09265e-06	5.49475	6.32487e-06	0	0	0
4.1271e-06	5.56661	6.45493e-06	0	0	0
4.13217e-06	5.56992	6.45961e-06	0	0	0
4.1612e-06	5.57323	6.4643e-06	0	0	0
4.19833e-06	5.69775	6.67035e-06	0	0	0
4.21187e-06	5.70126	6.67535e-06	0	0	0
4.28727e-06	5.75322	6.74913e-06	0	0	0
4.29325e-06	5.83569	6.89743e-06	0	0	0
4.35425e-06	5.83943	6.90278e-06	0	0	0
4.36759e-06	5.84318	6.90813e-06	0	0	0
4.52688e-06	5.84693	6.9135e-06	0	0	0
4.5671e-06	5.85069	6.91887e-06	0	0	0
4.61435e-06	5.85446	6.92425e-06	0	0	0
4.62133e-06	5.85823	6.92964e-06	0	0	0
4.77464e-06	5.86201	6.93504e-06	0	0	0
4.85508e-06	5.86579	6.94044e-06	0	0	0
5.11513e-06	5.86958	6.94586e-06	0	0	0
5.12337e-06	5.87337	6.95128e-06	0	0	0
5.13676e-06	5.87717	6.95671e-06	0	0	0
5.31547e-06	5.88098	6.96215e-06	0	0	0
5.33242e-06	5.95767	7.12007e-06	0	0	0
5.39593e-06	5.96865	7.20175e-06	0	0	0
5.43753e-06	5.97267	7.20758e-06	0	0	0
5.47201e-06	5.97506	7.21106e-06	0	0	0
5.60888e-06	5.97908	7.2169e-06	0	0	0
5.61306e-06	5.98312	7.22276e-06	0	0	0
5.63198e-06	6.15948	7.47881e-06	0	0	0
5.81061e-06	6.16381	7.4851e-06	0	0	0
5.85953e-06	6.16815	7.4914e-06	0	0	0
5.87879e-06	6.1725	7.49771e-06	0	0	0
5.92288e-06	6.17685	7.50403e-06	0	0	0
5.96903e-06	6.18121	7.51036e-06	0	0	0
6.03073e-06	6.18557	7.5167e-06	0	0	0
6.08934e-06	6.18995	7.52305e-06	0	0	0
6.28948e-06	6.19433	7.52941e-06	0	0	0
6.29653e-06	6.19872	7.53578e-06	0	0	0
6.39777e-06	6.20311	7.54217e-06	0	0	0
6.76267e-06	6.32073	7.73052e-06	0	0	0
6.91839e-06	6.32535	7.73724e-06	0	0	0
6.91878e-06	6.32997	7.74397e-06	0	0	0
6.92234e-06	6.3346	7.75071e-06	0	0	0
6.99398e-06	6.33737	7.75474e-06	0	0	0
7.27097e-06	6.34201	7.7615e-06	0	0	0
7.27822e-06	6.34292	7.76325e-06	0	0	0
7.49231e-06	6.34757	7.77003e-06	0	0	0
7.50492e-06	6.35223	7.77682e-06	0	0	0
7.53026e-06	6.35691	7.78361e-06	0	0	0
7.55923e-06	6.36158	7.79043e-06	0	0	0
7.59332e-06	6.36627	7.79725e-06	0	0	0
7.67252e-06	6.37097	7.80408e-06	0	0	0
7.78644e-06	6.37567	7.81093e-06	0	0	0
8.01381e-06	6.38038	7.81779e-06	0	0	0
8.05613e-06	6.3851	7.82466e-06	0	0	0
8.13026e-06	6.48442	8.02469e-06	0	0	0
8.21838e-06	6.48936	8.03193e-06	0	0	0
8.38153e-06	6.49431	8.03918e-06	0	0	0
8.40819e-06	6.49927	8.04645e-06	0	0	0
8.48647e-06	6.50423	8.05373e-06	0	0	0
8.6116e-06	6.50921	8.06102e-06	0	0	0
8.67016e-06	6.51419	8.06832e-06	0	0	0
8.7989e-06	6.51918	8.07564e-06	0	0	0
8.86535e-06	6.52182	8.08005e-06	0	0	0
8.97267e-06	6.52683	8.08739e-06	0	0	0
8.98852e-06	6.53185	8.09474e-06	0	0	0
9.04729e-06	6.53687	8.10211e-06	0	0	0
9.06821e-06	6.54191	8.10949e-06	0	0	0
9.1036e-06	6.67773	8.32765e-06	0	0	0
9.17979e-06	6.68196	8.33387e-06	0	0	0
9.21538e-06	6.68392	8.33702e-06	0	0	0
9.23253e-06	6.68924	8.34484e-06	0	0	0
9.27597e-06	7.07604	8.85252e-06	0	0	0
9.33765e-06	7.08207	8.86131e-06	0	0	0
9.37678e-06	7.0881	8.87012e-06	0	0	0
9.40061e-06	7.1751	8.99687e-06	0	0	0
9.40988e-06	7.18133	9.00595e-06	0	0	0
9.51724e-06	7.18756	9.01506e-06	0	0	0
9.60467e-06	7.19381	9.02417e-06	0	0	0
9.71733e-06	7.20008	9.03331e-06	0	0	0
9.96175e-06	7.20635	9.04247e-06	0	0	0
9.96594e-06	7.21264	9.05164e-06	0	0	0
1.00252e-05	7.21767	9.05898e-06	0	0	0
1.0196e-05	7.22398	9.06819e-06	0	0	0
1.02531e-05	7.2303	9.07742e-06	0	0	0
1.02539e-05	7.23664	9.08666e-06	0	0	0
1.03337e-05	7.24299	9.09593e-06	0	0	0
1.03826e-05	7.24789	9.10338e-06	0	0	0
1.03882e-05	7.25427	9.11268e-06	0	0	0
1.06237e-05	7.26065	9.12199e-06	0	0	0
1.06971e-05	7.26705	9.13133e-06	0	0	0
1.07632e-05	7.27346	9.14069e-06	0	0	0
1.08331e-05	7.27989	9.15006e-06	0	0	0
1.08994e-05	7.28633	9.15946e-06	0	0	0
1.09136e-05	7.29151	9.16701e-06	0	0	0
1.09457e-05	7.29797	9.17644e-06	0	0	0
1.09812e-05	7.30445	9.18589e-06	0	0	0
1.10625e-05	7.39537	9.31885e-06	0	0	0
1.11166e-05	7.40205	9.3286e-06	0	0	0
1.11434e-05	7.40874	9.33836e-06	0	0	0
1.15402e-05	7.41545	9.34815e-06	0	0	0
1.16361e-05	7.42217	9.35795e-06	0	0	0
1.17095e-05	7.4289	9.36778e-06	0	0	0
1.19143e-05	7.43565	9.37763e-06	0	0	0
1.19741e-05	7.44242	9.38749e-06	0	0	0
1.19987e-05	7.44645	9.39339e-06	0	0	0
1.20278e-05	7.45324	9.40329e-06	0	0	0
1.20366e-05	7.46004	9.41321e-06	0	0	0
1.20694e-05	7.46685	9.42316e-06	0	0	0
1.21488e-05	7.47368	9.43312e-06	0	0	0
1.22109e-05	7.48052	9.44311e-06	0	0	0
1.24489e-05	7.48738	9.45311e-06	0	0	0
1.28121e-05	7.49425	9.46314e-06	0	0	0
1.30866e-05	7.50114	9.47319e-06	0	0	0
1.33552e-05	7.50804	9.48326e-06	0	0	0
1.35566e-05	7.51496	9.49335e-06	0	0	0
1.35898e-05	7.58408	9.63869e-06	0	0	0
1.36072e-05	7.67089	9.78854e-06	0	0	0
1.37059e-05	7.67821	9.79929e-06	0	0	0
1.3707e-05	7.68555	9.81007e-06	0	0	0
1.37438e-05	7.6929	9.82087e-06	0	0	0
1.37457e-05	7.70026	9.83169e-06	0	0	0
1.39485e-05	7.70765	9.84254e-06	0	0	0
1.39597e-05	7.71504	9.85341e-06	0	0	0
1.42849e-05	7.72246	9.8643e-06	0	0	0
1.4468e-05	7.72989	9.87522e-06	0	0	0
1.4584e-05	7.73587	9.88401e-06	0	0	0
1.46652e-05	7.74333	9.89497e-06	0	0	0
1.50805e-05	7.75081	9.90596e-06	0	0	0
1.51035e-05	7.7583	9.91697e-06	0	0	0
1.52008e-05	7.76237	9.9236e-06	0	0	0
1.54441e-05	7.76989	9.93465e-06	0	0	0
1.5514e-05	7.77594	9.94354e-06	0	0	0
1.55864e-05	7.78349	9.95463e-06	0	0	0
1.56171e-05	7.79106	9.96575e-06	0	0	0
1.56412e-05	7.79864	9.9769e-06	0	0	0
1.56959e-05	7.80625	9.98807e-06	0	0	0
1.58477e-05	7.81387	9.99926e-06	0	0	0
1.62255e-05	7.81977	1.00083e-05	0	0	0
1.63636e-05	7.82742	1.00195e-05	0	0	0
1.6367e-05	7.83509	1.00308e-05	0	0	0
1.65074e-05	7.84277	1.00421e-05	0	0	0
1.65225e-05	7.85047	1.00534e-05	0	0	0
1.65773e-05	7.85819	1.00647e-05	0	0	0
1.66714e-05	7.86593	1.00761e-05	0	0	0
1.6756e-05	7.87215	1.00852e-05	0	0	0
1.68404e-05	7.87992	1.00966e-05	0	0	0
1.68601e-05	7.8877	1.01081e-05	0	0	0
1.70094e-05	7.89235	1.01149e-05	0	0	0
1.71503e-05	7.89862	1.01241e-05	0	0	0
1.75888e-05	7.90645	1.01356e-05	0	0	0
1.76426e-05	7.91113	1.01425e-05	0	0	0
1.79673e-05	7.91898	1.01541e-05	0	0	0
1.80008e-05	7.92193	1.01587e-05	0	0	0
1.80618e-05	7.92981	1.01703e-05	0	0	0
1.81359e-05	7.93771	1.01819e-05	0	0	0
1.81748e-05	7.94563	1.01935e-05	0	0	0
1.81792e-05	7.95356	1.02052e-05	0	0	0
1.82258e-05	7.95788	1.02122e-05	0	0	0
1.83011e-05	7.96584	1.02239e-05	0	0	0
1.83976e-05	7.97383	1.02357e-05	0	0	0
1.88276e-05	7.98183	1.02474e-05	0	0	0
1.89702e-05	7.98985	1.02592e-05	0	0	0
1.9174e-05	7.99463	1.02662e-05	0	0	0
1.93998e-05	8.00268	1.02781e-05	0	0	0
1.94868e-05	8.01075	1.02899e-05	0	0	0
1.96278e-05	8.01883	1.03018e-05	0	0	0
1.96807e-05	8.02694	1.03137e-05	0	0	0
1.98022e-05	8.03506	1.03257e-05	0	0	0
1.98456e-05	8.03991	1.03328e-05	0	0	0
1.99069e-05	8.04806	1.03448e-05	0	0	0
1.99259e-05	8.05624	1.03568e-05	0	0	0
2.00307e-05	8.06443	1.03688e-05	0	0	0
2.00397e-05	8.07264	1.03809e-05	0	0	0
2.03179e-05	8.11361	1.25144e-05	0	0	0
2.03997e-05	8.12194	1.2529e-05	0	0	0
2.04181e-05	8.13028	1.25437e-05	0	0	0
2.04448e-05	8.13865	1.25585e-05	0	0	0
2.05472e-05	8.14704	1.25732e-05	0	0	0
2.0761e-05	8.15544	1.2588e-05	0	0	0
2.08134e-05	8.1622	1.25999e-05	0	0	0
2.09143e-05	8.16898	1.26119e-05	0	0	0
2.10076e-05	8.17576	1.26238e-05	0	0	0
2.10539e-05	8.18424	1.26387e-05	0	0	0
2.10628e-05	8.19273	1.26537e-05	0	0	0
2.11276e-05	8.20124	1.26687e-05	0	0	0
2.12807e-05	8.20978	1.26837e-05	0	0	0
2.12964e-05	8.21664	1.26958e-05	0	0	0
2.13589e-05	8.22521	1.27109e-05	0	0	0
2.15244e-05	8.23037	1.272e-05	0	0	0
2.17169e-05	8.23897	1.27351e-05	0	0	0
2.18696e-05	8.2476	1.27503e-05	0	0	0
2.19984e-05	8.25624	1.27655e-05	0	0	0
2.20213e-05	8.26491	1.27808e-05	0	0	0
2.20974e-05	8.35911	1.30072e-05	0	0	0
2.20987e-05	8.36807	1.3023e-05	0	0	0
2.21143e-05	8.37346	1.30325e-05	0	0	0
2.2146e-05	8.38245	1.30484e-05	0	0	0
2.22166e-05	8.39146	1.30644e-05	0	0	0
2.22285e-05	8.39867	1.30771e-05	0	0	0
2.23292e-05	8.40772	1.30932e-05	0	0	0
2.2374e-05	8.415	1.3106e-05	0	0	0
2.24433e-05	8.42205	1.31189e-05	0	0	0
2.26407e-05	8.42911	1.31319e-05	0	0	0
2.28884e-05	8.43824	1.3148e-05	0	0	0
2.28945e-05	8.44738	1.31642e-05	0	0	0
