8.4977e-07	1.31737	4.52184e-07	0	0.000338045	0
8.50262e-07	1.31763	4.52738e-07	0	0.000338459	0
8.51197e-07	1.31802	4.53646e-07	0	0.000339138	0
8.5497e-07	1.31841	4.54557e-07	0	0.000339819	0
8.66431e-07	1.3188	4.55471e-07	0	0.000340502	0
8.68171e-07	1.3192	4.56389e-07	0	0.000341189	0
8.7818e-07	1.31963	4.57016e-07	0	0.000341657	0
8.78558e-07	1.32005	4.57789e-07	0	0.000342235	0
8.80878e-07	1.32015	4.58299e-07	0	0.000342617	0
8.82241e-07	1.32055	4.59229e-07	0	0.000343312	0
8.87968e-07	1.32095	4.60163e-07	0	0.00034401	0
8.90932e-07	1.32091	4.60947e-07	0	0.000344596	0
8.94316e-07	1.32132	4.61888e-07	0	0.000345299	0
8.9604e-07	1.32159	4.62466e-07	0	0.000345731	0
8.98325e-07	1.32187	4.63045e-07	0	0.000346165	0
9.00115e-07	1.322	4.63413e-07	0	0.000346439	0
9.0022e-07	1.3224	4.64363e-07	0	0.00034715	0
9.01225e-07	1.32281	4.65318e-07	0	0.000347864	0
9.11211e-07	1.32322	4.66276e-07	0	0.00034858	0
9.16641e-07	1.32363	4.67239e-07	0	0.0003493	0
9.16683e-07	1.32405	4.68205e-07	0	0.000350022	0
9.20474e-07	1.32446	4.69176e-07	0	0.000350748	0
9.42994e-07	1.3249	4.69991e-07	0	0.000351357	0
9.51443e-07	1.32532	4.70969e-07	0	0.000352088	0
9.67358e-07	1.32574	4.71951e-07	0	0.000352822	0
9.75131e-07	1.32616	4.72937e-07	0	0.00035356	0
9.80235e-07	1.32658	4.73927e-07	0	0.0003543	0
9.88526e-07	1.32701	4.74922e-07	0	0.000355043	0
9.89492e-07	1.32713	4.75471e-07	0	0.000355454	0
9.9201e-07	1.32756	4.76472e-07	0	0.000356202	0
1.02143e-06	1.32722	4.76861e-07	0	0.000356493	0
1.02932e-06	1.32765	4.77868e-07	0	0.000357246	0
1.03361e-06	1.32808	4.78878e-07	0	0.000358001	0
1.03452e-06	1.32853	4.79728e-07	0	0.000358636	0
1.04033e-06	1.32897	4.80747e-07	0	0.000359398	0
1.05613e-06	1.32894	4.81603e-07	0	0.000360038	0
1.07467e-06	1.32828	4.82231e-07	0	0.000360508	0
1.07656e-06	1.3284	4.82798e-07	0	0.000360931	0
1.07926e-06	1.32884	4.8383e-07	0	0.000361703	0
1.09271e-06	1.32928	4.84866e-07	0	0.000362478	0
1.09485e-06	1.32974	4.85742e-07	0	0.000363133	0
1.10265e-06	1.32975	4.85768e-07	0	0.000363152	0
1.11735e-06	1.33019	4.86813e-07	0	0.000363933	0
1.11771e-06	1.33064	4.87862e-07	0	0.000364717	0
1.12133e-06	1.33108	4.88916e-07	0	0.000365505	0
1.13367e-06	1.33155	4.89807e-07	0	0.000366171	0
1.13863e-06	1.47974	6.80399e-07	0	0.000406924	0
1.14846e-06	1.48057	6.81774e-07	0	0.000407746	0
1.15434e-06	1.48144	6.83426e-07	0	0.000408734	0
1.15765e-06	1.48232	6.85087e-07	0	0.000409727	0
1.18499e-06	1.4832	6.86755e-07	0	0.000410725	0
1.18819e-06	1.48356	6.8768e-07	0	0.000411278	0
1.19883e-06	1.4844	6.89085e-07	0	0.000412118	0
1.20963e-06	1.4847	6.90496e-07	0	0.000412962	0
1.21464e-06	1.48559	6.92191e-07	0	0.000413976	0
1.21547e-06	1.48562	6.92244e-07	0	0.000414008	0
1.21969e-06	1.48647	6.93668e-07	0	0.000414859	0
1.22142e-06	1.48738	6.95379e-07	0	0.000415882	0
1.22381e-06	1.48829	6.97098e-07	0	0.000416911	0
1.23436e-06	1.4892	6.98825e-07	0	0.000417944	0
1.25486e-06	1.49012	7.00562e-07	0	0.000418982	0
1.25864e-06	1.49013	7.00592e-07	0	0.000419	0
1.26235e-06	1.49105	7.02337e-07	0	0.000420044	0
1.29485e-06	1.49053	7.03409e-07	0	0.000420685	0
1.30303e-06	1.49146	7.05168e-07	0	0.000421737	0
1.30785e-06	1.49239	7.06936e-07	0	0.000422795	0
1.34156e-06	1.49333	7.08713e-07	0	0.000423857	0
1.34203e-06	1.49427	7.10499e-07	0	0.000424925	0
1.35482e-06	1.49522	7.12293e-07	0	0.000425999	0
1.36046e-06	1.49617	7.14097e-07	0	0.000427077	0
1.36167e-06	1.4965	7.15612e-07	0	0.000427984	0
1.36932e-06	1.49712	7.16725e-07	0	0.000428649	0
1.38327e-06	1.69332	9.72786e-07	0	0.000484825	0
1.38957e-06	1.69438	9.74505e-07	0	0.000485682	0
1.40135e-06	1.69546	9.76265e-07	0	0.000486559	0
1.42065e-06	1.69633	9.7863e-07	0	0.000487738	0
1.42148e-06	1.69638	9.7872e-07	0	0.000487783	0
1.44229e-06	1.69726	9.81097e-07	0	0.000488968	0
1.44599e-06	1.69895	9.8396e-07	0	0.000490394	0
1.46629e-06	1.69873	9.85719e-07	0	0.000491271	0
1.47773e-06	1.6985	9.87485e-07	0	0.000492151	0
1.51447e-06	1.69827	9.89256e-07	0	0.000493034	0
1.55437e-06	1.69999	9.92167e-07	0	0.000494485	0
1.57986e-06	1.69884	9.92649e-07	0	0.000494725	0
1.58844e-06	1.69964	9.9427e-07	0	0.000495533	0
1.61516e-06	1.88913	1.28931e-06	0	0.000550779	0
1.63732e-06	1.8917	1.29356e-06	0	0.000552596	0
1.64001e-06	1.89293	1.29641e-06	0	0.000553815	0
1.66399e-06	1.89521	1.3e-06	0	0.000555346	0
1.66446e-06	1.89684	1.30264e-06	0	0.000556474	0
1.67023e-06	1.89692	1.30277e-06	0	0.000556533	0
1.68306e-06	2.32582	1.82553e-06	0	0.000682366	0
1.6917e-06	2.32622	1.82733e-06	0	0.000683039	0
1.69685e-06	2.32962	1.83357e-06	0	0.000685374	0
1.69734e-06	2.33091	1.83818e-06	0	0.000687097	0
1.70553e-06	2.33596	1.84578e-06	0	0.000689937	0
1.71773e-06	2.3382	1.85045e-06	0	0.000691683	0
1.7255e-06	2.34169	1.85686e-06	0	0.000694077	0
1.73172e-06	2.34488	1.86159e-06	0	0.000695845	0
1.73217e-06	2.35005	1.86938e-06	0	0.000698758	0
1.73412e-06	2.35455	1.87592e-06	0	0.000701201	0
1.74393e-06	2.35907	1.8825e-06	0	0.000703662	0
1.75347e-06	2.36068	1.88602e-06	0	0.00070498	0
1.88241e-06	2.74333	2.4657e-06	0	0.000819251	0
1.88821e-06	2.75144	2.4779e-06	0	0.000823306	0
1.95159e-06	2.75963	2.49023e-06	0	0.0008274	0
1.97782e-06	2.7679	2.50267e-06	0	0.000831536	0
1.99082e-06	2.77305	2.51033e-06	0	0.000834081	0
2.00048e-06	2.77709	2.51606e-06	0	0.000835985	0
2.00181e-06	2.78006	2.52381e-06	0	0.000838557	0
2.03135e-06	2.78617	2.53443e-06	0	0.000842086	0
2.03142e-06	2.79233	2.54514e-06	0	0.000845645	0
2.03337e-06	2.80095	2.55814e-06	0	0.000849966	0
2.03832e-06	2.804	2.56409e-06	0	0.000851943	0
2.08858e-06	2.81275	2.57729e-06	0	0.000856328	0
2.09964e-06	2.81591	2.58541e-06	0	0.000859027	0
2.12323e-06	2.82138	2.59359e-06	0	0.000861744	0
2.1843e-06	2.83032	2.6071e-06	0	0.000866231	0
2.18978e-06	2.83358	2.61541e-06	0	0.000868993	0
2.20933e-06	2.83685	2.62378e-06	0	0.000871773	0
2.20951e-06	2.83714	2.62421e-06	0	0.000871918	0
2.23636e-06	2.84627	2.63804e-06	0	0.000876512	0
2.24888e-06	2.84961	2.64655e-06	0	0.00087934	0
2.27337e-06	2.85072	2.64982e-06	0	0.000880425	0
2.2766e-06	2.85409	2.65841e-06	0	0.000883279	0
2.30749e-06	2.85439	2.65885e-06	0	0.000883428	0
2.31939e-06	2.85468	2.6593e-06	0	0.000883576	0
2.32321e-06	2.86402	2.6735e-06	0	0.000888294	0
2.34236e-06	2.86747	2.68224e-06	0	0.000891199	0
2.38036e-06	2.87094	2.69104e-06	0	0.000894123	0
2.42404e-06	2.87302	2.69745e-06	0	0.000896252	0
2.44153e-06	3.40907	3.55638e-06	0	0.00106348	0
2.44719e-06	3.42397	3.57934e-06	0	0.00107034	0
2.44771e-06	3.42964	3.58983e-06	0	0.00107348	0
2.45565e-06	4.35923	5.01913e-06	0	0.00136444	0
2.46438e-06	4.37616	5.04504e-06	0	0.00137149	0
2.5954e-06	4.38701	5.06401e-06	0	0.00137664	0
2.61051e-06	4.40022	5.08986e-06	0	0.00138367	0
2.61642e-06	4.42372	5.12568e-06	0	0.00139341	0
2.62845e-06	4.43729	5.15217e-06	0	0.00140061	0
2.71706e-06	4.45099	5.17894e-06	0	0.00140789	0
2.75291e-06	4.45189	5.18034e-06	0	0.00140827	0
2.75518e-06	4.47416	5.2172e-06	0	0.00141829	0
2.75593e-06	4.50339	5.26237e-06	0	0.00143057	0
2.87148e-06	4.50625	5.27239e-06	0	0.00143329	0
2.88579e-06	4.52931	5.31058e-06	0	0.00144367	0
2.91177e-06	4.54393	5.33902e-06	0	0.0014514	0
3.0018e-06	4.55115	5.34991e-06	0	0.00145437	0
3.02227e-06	4.56988	5.37878e-06	0	0.00146221	0
3.02746e-06	4.57987	5.39742e-06	0	0.00146728	0
3.05289e-06	4.57905	5.40796e-06	0	0.00147014	0
3.05667e-06	4.59308	5.42916e-06	0	0.00147591	0
3.07417e-06	4.59421	5.43745e-06	0	0.00147816	0
3.16424e-06	4.62577	5.48653e-06	0	0.0014915	0
3.18096e-06	4.65067	5.5279e-06	0	0.00150275	0
3.21555e-06	4.66657	5.55873e-06	0	0.00151113	0
3.23575e-06	4.67394	5.5699e-06	0	0.00151417	0
3.27285e-06	4.70179	5.61283e-06	0	0.00152584	0
3.29066e-06	4.72786	5.65613e-06	0	0.00153761	0
3.29389e-06	4.73139	5.66771e-06	0	0.00154076	0
3.36709e-06	4.73247	5.66938e-06	0	0.00154121	0
3.379e-06	4.73817	5.68359e-06	0	0.00154508	0
3.38145e-06	4.75926	5.7188e-06	0	0.00155465	0
3.39168e-06	4.77059	5.73987e-06	0	0.00156038	0
3.48925e-06	4.78779	5.77311e-06	0	0.00156941	0
3.55036e-06	4.7889	5.77485e-06	0	0.00156988	0
3.62459e-06	4.80632	5.8085e-06	0	0.00157903	0
3.66255e-06	4.82816	5.84254e-06	0	0.00158828	0
3.69593e-06	4.85631	5.88948e-06	0	0.00160104	0
3.77575e-06	4.86851	5.91463e-06	0	0.00160788	0
3.82532e-06	4.89735	5.96274e-06	0	0.00162096	0
3.82964e-06	4.89853	5.96459e-06	0	0.00162146	0
3.88308e-06	4.91915	5.99761e-06	0	0.00163044	0
3.89591e-06	4.93803	6.03391e-06	0	0.00164031	0
3.92551e-06	4.97023	6.08399e-06	0	0.00165392	0
3.94152e-06	4.98795	6.11117e-06	0	0.00166131	0
3.94481e-06	4.98919	6.11311e-06	0	0.00166184	0
3.98496e-06	5.02872	6.17521e-06	0	0.00167872	0
4.04526e-06	5.0602	6.22767e-06	0	0.00169298	0
4.05893e-06	5.06034	6.24171e-06	0	0.0016968	0
4.06239e-06	5.07696	6.27077e-06	0	0.0017047	0
4.08301e-06	5.07826	6.27282e-06	0	0.00170525	0
4.10833e-06	5.10616	6.31573e-06	0	0.00171692	0
4.11648e-06	5.11149	6.33097e-06	0	0.00172106	0
4.14507e-06	5.13777	6.37226e-06	0	0.00173229	0
4.20742e-06	5.15925	6.41325e-06	0	0.00174343	0
4.26099e-06	5.18566	6.45478e-06	0	0.00175472	0
4.27312e-06	5.22255	6.51249e-06	0	0.00177041	0
4.28471e-06	5.22833	6.52871e-06	0	0.00177482	0
4.38834e-06	6.13829	8.3618e-06	0	0.00208371	0
4.41079e-06	6.17761	8.42677e-06	0	0.0020999	0
4.4321e-06	6.17921	8.42943e-06	0	0.00210057	0
4.46597e-06	6.22011	8.50057e-06	0	0.00211829	0
4.58546e-06	6.24586	8.5435e-06	0	0.00212899	0
4.67022e-06	9.75389	1.44538e-05	0	0.00332475	0
4.81717e-06	9.75945	1.44631e-05	0	0.00332689	0
4.82805e-06	9.76502	1.44724e-05	0	0.00332902	0
4.91048e-06	9.79725	1.45403e-05	0	0.00334465	0
5.00124e-06	9.80288	1.45497e-05	0	0.00334681	0
5.00345e-06	9.83546	1.46184e-05	0	0.00336261	0
5.0814e-06	13.8984	2.22462e-05	0	0.00475168	0
5.10165e-06	13.9102	2.22667e-05	0	0.00475605	0
5.11277e-06	13.922	2.22872e-05	0	0.00476044	0
5.344e-06	13.9788	2.2429e-05	0	0.00479072	0
5.35254e-06	13.9908	2.24498e-05	0	0.00479517	0
5.40633e-06	14.0484	2.25937e-05	0	0.0048259	0
5.5136e-06	14.0605	2.26148e-05	0	0.00483042	0
5.56398e-06	14.2324	2.29125e-05	0	0.00489401	0
5.61217e-06	14.2449	2.29343e-05	0	0.00489865	0
5.61767e-06	14.3054	2.30844e-05	0	0.00493072	0
5.64623e-06	14.318	2.31065e-05	0	0.00493544	0
5.69308e-06	14.4817	2.34134e-05	0	0.00500099	0
5.79958e-06	14.4947	2.34361e-05	0	0.00500584	0
5.99084e-06	14.4991	2.3444e-05	0	0.00500753	0
6.00745e-06	14.5121	2.34668e-05	0	0.00501239	0
6.12566e-06	14.5252	2.34896e-05	0	0.00501726	0
6.16089e-06	14.5891	2.36471e-05	0	0.00505091	0
6.24228e-06	14.6023	2.36703e-05	0	0.00505586	0
6.34546e-06	14.6097	2.36834e-05	0	0.00505866	0
6.83262e-06	14.623	2.37066e-05	0	0.00506361	0
7.10688e-06	14.8695	2.41618e-05	0	0.00516083	0
7.22462e-06	14.8833	2.41859e-05	0	0.005166	0
7.22802e-06	14.8971	2.42101e-05	0	0.00517117	0
7.30651e-06	14.9109	2.42344e-05	0	0.00517635	0
7.55593e-06	14.9248	2.42587e-05	0	0.00518154	0
7.59755e-06	14.9387	2.42831e-05	0	0.00518674	0
7.6483e-06	15.0076	2.44515e-05	0	0.00522272	0
7.66696e-06	15.0123	2.44719e-05	0	0.00522708	0
7.71255e-06	15.0264	2.44967e-05	0	0.00523238	0
7.77387e-06	16.0758	2.62667e-05	0	0.00559778	0
7.82813e-06	16.1588	2.64635e-05	0	0.00563971	0
8.20169e-06	16.2646	2.66747e-05	0	0.00568473	0
8.21906e-06	16.3722	2.68893e-05	0	0.00573047	0
8.83422e-06	16.3892	2.69193e-05	0	0.00573685	0
8.85464e-06	16.4063	2.69493e-05	0	0.00574325	0
8.86042e-06	17.4503	3.07071e-05	0	0.00610873	0
8.91435e-06	17.4698	3.07437e-05	0	0.00611601	0
9.05324e-06	17.5961	3.10101e-05	0	0.006169	0
9.09812e-06	17.616	3.10474e-05	0	0.00617643	0
9.2792e-06	17.6359	3.10848e-05	0	0.00618387	0
9.46331e-06	17.7405	3.13422e-05	0	0.00623508	0
9.71803e-06	17.8717	3.16191e-05	0	0.00629016	0
9.78131e-06	17.8923	3.16579e-05	0	0.00629788	0
9.78493e-06	17.9129	3.16968e-05	0	0.00630562	0
9.9288e-06	17.9336	3.17358e-05	0	0.00631337	0
1.00603e-05	17.9544	3.17749e-05	0	0.00632115	0
1.0454e-05	17.9752	3.18141e-05	0	0.00632895	0
1.05528e-05	17.987	3.18364e-05	0	0.00633339	0
1.09251e-05	18.1142	3.21064e-05	0	0.00638711	0
1.11581e-05	18.1354	3.21465e-05	0	0.00639507	0
1.14276e-05	18.1567	3.21866e-05	0	0.00640305	0
1.16036e-05	22.4768	4.24956e-05	0	0.00792655	0
1.17391e-05	22.6627	4.29477e-05	0	0.00801089	0
1.21485e-05	23.1011	4.38814e-05	0	0.00818505	0
1.2173e-05	23.322	4.43637e-05	0	0.008275	0
1.23806e-05	23.358	4.44356e-05	0	0.00828841	0
1.2752e-05	23.3942	4.45077e-05	0	0.00830186	0
1.30301e-05	23.4305	4.458e-05	0	0.00831536	0
1.30938e-05	23.4669	4.46526e-05	0	0.0083289	0
1.32163e-05	23.5034	4.47255e-05	0	0.00834248	0
1.33479e-05	23.54	4.47985e-05	0	0.00835611	0
1.34576e-05	23.5768	4.48718e-05	0	0.00836979	0
1.36259e-05	23.8081	4.53762e-05	0	0.00846387	0
1.37556e-05	23.8458	4.54514e-05	0	0.0084779	0
1.40135e-05	24.0831	4.5969e-05	0	0.00857444	0
1.42737e-05	24.1218	4.60462e-05	0	0.00858884	0
1.49261e-05	24.1605	4.61236e-05	0	0.00860328	0
1.49647e-05	24.1994	4.62014e-05	0	0.00861778	0
1.54109e-05	24.2385	4.62793e-05	0	0.00863232	0
1.57252e-05	24.2776	4.63576e-05	0	0.00864691	0
1.58008e-05	24.3008	4.64052e-05	0	0.00865581	0
1.5829e-05	24.8373	4.74972e-05	0	0.0088595	0
1.58399e-05	24.8709	4.7565e-05	0	0.00887214	0
1.59178e-05	24.896	4.76152e-05	0	0.0088815	0
1.59426e-05	24.9374	4.7698e-05	0	0.00889695	0
1.60245e-05	24.9521	4.77275e-05	0	0.00890244	0
1.62352e-05	24.9757	4.77748e-05	0	0.00891127	0
1.66066e-05	25.215	4.8347e-05	0	0.009018	0
1.66237e-05	25.2576	4.84324e-05	0	0.00903393	0
1.69512e-05	25.2836	4.84844e-05	0	0.00904363	0
1.71399e-05	25.3079	4.85333e-05	0	0.00905275	0
1.73098e-05	25.3509	4.86194e-05	0	0.0090688	0
1.73163e-05	25.394	4.87057e-05	0	0.00908491	0
1.73887e-05	25.4373	4.87924e-05	0	0.00910108	0
1.75197e-05	25.4807	4.88794e-05	0	0.0091173	0
1.7579e-05	25.5243	4.89666e-05	0	0.00913358	0
1.76003e-05	25.8009	4.95679e-05	0	0.00924573	0
1.76541e-05	25.8456	4.96577e-05	0	0.00926247	0
1.76906e-05	25.8906	4.97478e-05	0	0.00927928	0
