3.20288e-08	0.0689655	0	0	0	0.913793
3.36602e-08	0.0847458	0	0	0	0.898305
3.44778e-08	0.1	0	0	0	0.883333
3.65269e-08	0.114754	0	0	0	0.868852
3.72616e-08	0.129032	0	0	0	0.854839
3.82884e-08	0.142857	0	0	0	0.84127
4.51628e-08	0.15625	0	0	0	0.828125
5.46642e-08	0.169231	0	0	0	0.815385
6.07825e-08	0.181818	0	0	0	0.80303
7.29668e-08	0.19403	0	0	0	0.791045
7.55965e-08	0.205882	0	0	0	0.779412
7.84405e-08	0.217391	0	0	0	0.768116
8.34535e-08	0.228571	0	0	0	0.757143
8.85185e-08	0.239437	0	0	0	0.746479
8.99894e-08	0.25	0	0	0	0.736111
9.05278e-08	0.260274	0	0	0	0.726027
9.55782e-08	0.27027	0	0	0	0.716216
1.07568e-07	0.28	0	0	0	0.706667
1.1566e-07	0.289474	0	0	0	0.697368
1.1721e-07	0.298701	0	0	0	0.688312
1.24369e-07	0.307692	0	0	0	0.679487
1.32621e-07	0.316456	0	0	0	0.670886
1.41859e-07	0.325	0	0	0	0.6625
1.46594e-07	0.333333	0	0	0	0.654321
1.51221e-07	0.341463	0	0	0	0.646341
1.53255e-07	0.349398	0	0	0	0.638554
1.542e-07	0.357143	0	0	0	0.630952
1.62534e-07	0.364706	0	0	0	0.623529
1.75383e-07	0.372093	0	0	0	0.616279
1.78023e-07	0.37931	0	0	0	0.609195
1.7884e-07	0.386364	0	0	0	0.602273
1.80722e-07	0.393258	0	0	0	0.595506
1.83247e-07	0.4	0	0	0	0.588889
1.87547e-07	0.406593	0	0	0	0.582418
1.91309e-07	0.413043	0	0	0	0.576087
1.91802e-07	0.419355	0	0	0	0.569892
1.96065e-07	0.425532	0	0	0	0.56383
1.9887e-07	0.431579	0	0	0	0.557895
2.01143e-07	0.4375	0	0	0	0.552083
2.02955e-07	0.443299	0	0	0	0.546392
2.05164e-07	0.44898	0	0	0	0.540816
2.0837e-07	0.454545	0	0	0	0.535354
2.15246e-07	0.46	0	0	0	0.53
2.15273e-07	0.465347	0	0	0	0.524752
2.16892e-07	0.470588	0	0	0	0.519608
2.19143e-07	0.475728	0	0	0	0.514563
2.20907e-07	0.480769	0	0	0	0.509615
2.29252e-07	0.485714	0	0	0	0.504762
2.46009e-07	0.490566	0	0	0	0.5
2.52655e-07	0.495327	0	0	0	0.495327
2.5693e-07	0.5	0	0	0	0.490741
2.57795e-07	0.504587	0	0	0	0.486239
2.75132e-07	0.509091	0	0	0	0.481818
2.77259e-07	0.513514	0	0	0	0.477477
2.78623e-07	0.517857	0	0	0	0.473214
2.80353e-07	0.522124	0	0	0	0.469027
2.83582e-07	0.526316	0	0	0	0.464912
3.00825e-07	0.530435	0	0	0	0.46087
3.03391e-07	0.534483	0	0	0	0.456897
3.039e-07	0.538462	0	0	0	0.452991
3.04429e-07	0.542373	0	0	0	0.449153
3.1011e-07	0.546218	0	0	0	0.445378
3.122e-07	0.55	0	0	0	0.441667
3.1417e-07	0.553719	0	0	0	0.438017
3.15214e-07	0.557377	0	0	0	0.434426
3.29091e-07	0.560976	0	0	0	0.430894
3.33103e-07	0.564516	0	0	0	0.427419
3.37094e-07	0.568	0	0	0	0.424
3.41759e-07	0.571429	0	0	0	0.420635
3.55975e-07	0.574803	0	0	0	0.417323
3.64947e-07	0.578125	0	0	0	0.414062
3.66571e-07	0.581395	0	0	0	0.410853
3.73189e-07	0.584615	0	0	0	0.407692
3.73732e-07	0.587786	0	0	0	0.40458
3.77907e-07	0.590909	0	0	0	0.401515
3.80237e-07	0.593985	0	0	0	0.398496
3.81642e-07	0.597015	0	0	0	0.395522
3.89941e-07	0.6	0	0	0	0.392593
3.96389e-07	0.602941	0	0	0	0.389706
3.98525e-07	0.605839	0	0	0	0.386861
4.0457e-07	0.608696	0	0	0	0.384058
4.07721e-07	0.611511	0	0	0	0.381295
4.08715e-07	0.614286	0	0	0	0.378571
4.20122e-07	0.617021	0	0	0	0.375887
4.2223e-07	0.619718	0	0	0	0.373239
4.24721e-07	0.622378	0	0	0	0.370629
4.26305e-07	0.625	0	0	0	0.368056
4.30701e-07	0.627586	0	0	0	0.365517
4.34881e-07	0.630137	0	0	0	0.363014
4.35784e-07	0.632653	0	0	0	0.360544
4.43582e-07	0.635135	0	0	0	0.358108
4.5341e-07	0.637584	0	0	0	0.355705
4.62673e-07	0.64	0	0	0	0.353333
4.66776e-07	0.642384	0	0	0	0.350993
4.68055e-07	0.644737	0	0	0	0.348684
4.90377e-07	0.647059	0	0	0	0.346405
4.9285e-07	0.649351	0	0	0	0.344156
4.98745e-07	0.651613	0	0	0	0.341935
5.03394e-07	0.653846	0	0	0	0.339744
5.0507e-07	0.656051	0	0	0	0.33758
5.0557e-07	0.658228	0	0	0	0.335443
5.09991e-07	0.660377	0	0	0	0.333333
5.26128e-07	0.65625	0	0	0	0.33125
5.27065e-07	0.658385	0	0	0	0.329193
5.28308e-07	0.660494	0	0	0	0.32716
5.39844e-07	0.662577	0	0	0	0.325153
5.52153e-07	0.664634	0	0	0	0.323171
5.69646e-07	0.666667	0	0	0	0.321212
5.70797e-07	0.668675	0	0	0	0.319277
5.72087e-07	0.670659	0	0	0	0.317365
5.72306e-07	0.672619	0	0	0	0.315476
5.75441e-07	0.674556	0	0	0	0.313609
5.82914e-07	0.676471	0	0	0	0.311765
5.89948e-07	0.678363	0	0	0	0.309942
5.97712e-07	0.680233	0	0	0	0.30814
6.06604e-07	0.682081	0	0	0	0.306358
6.14395e-07	0.683908	0	0	0	0.304598
6.15224e-07	0.685714	0	0	0	0.302857
6.23686e-07	0.681818	0	0	0	0.301136
6.38947e-07	0.683616	0	0	0	0.299435
6.46788e-07	0.685393	0	0	0	0.297753
6.5545e-07	0.687151	0	0	0	0.296089
6.6719e-07	0.688889	0	0	0	0.294444
6.87331e-07	0.690608	0	0	0	0.292818
7.02392e-07	0.692308	0	0	0	0.291209
7.10393e-07	0.693989	0	0	0	0.289617
7.25763e-07	0.695652	0	0	0	0.288043
7.3738e-07	0.697297	0	0	0	0.286486
7.51802e-07	0.698925	0	0	0	0.284946
7.55501e-07	0.700535	0	0	0	0.283422
7.75235e-07	0.702128	0	0	0	0.281915
8.08274e-07	0.703704	0	0	0	0.280423
8.13903e-07	0.705263	0	0	0	0.278947
8.32182e-07	0.706806	0	0	0	0.277487
8.45724e-07	0.708333	0	0	0	0.276042
8.64144e-07	0.709845	0	0	0	0.274611
8.67021e-07	0.71134	0	0	0	0.273196
8.89844e-07	0.712821	0	0	0	0.271795
9.00763e-07	0.714286	0	0	0	0.270408
9.05417e-07	0.715736	0	0	0	0.269036
9.06955e-07	0.717172	0	0	0	0.267677
9.18901e-07	0.718593	0	0	0	0.266332
9.53672e-07	0.72	0	0	0	0.265
9.54937e-07	0.721393	0	0	0	0.263682
9.92046e-07	0.722772	0	0	0	0.262376
1.00581e-06	0.724138	0	0	0	0.261084
1.02535e-06	0.72549	0	0	0	0.259804
1.03151e-06	0.726829	0	0	0	0.258537
1.04722e-06	0.728155	0	0	0	0.257282
1.04829e-06	0.729469	0	0	0	0.256039
1.0823e-06	0.730769	0	0	0	0.254808
1.09738e-06	0.732057	0	0	0	0.253589
1.10452e-06	0.733333	0	0	0	0.252381
1.11953e-06	0.734597	0	0	0	0.251185
1.12154e-06	0.735849	0	0	0	0.25
1.1334e-06	0.737089	0	0	0	0.248826
1.1403e-06	0.738318	0	0	0	0.247664
1.14072e-06	0.739535	0	0	0	0.246512
1.14639e-06	0.740741	0	0	0	0.24537
1.18554e-06	0.741935	0	0	0	0.24424
1.18888e-06	0.743119	0	0	0	0.243119
1.19826e-06	0.744292	0	0	0	0.242009
1.20539e-06	0.745455	0	0	0	0.240909
1.20935e-06	0.746606	0	0	0	0.239819
1.21068e-06	0.747748	0	0	0	0.238739
1.27241e-06	0.748879	0	0	0	0.237668
1.29033e-06	0.75	0	0	0	0.236607
1.30665e-06	0.751111	0	0	0	0.235556
1.31353e-06	0.752212	0	0	0	0.234513
1.33536e-06	0.753304	0	0	0	0.23348
1.33907e-06	0.754386	0	0	0	0.232456
1.37671e-06	0.755459	0	0	0	0.231441
1.39722e-06	0.756522	0	0	0	0.230435
1.40411e-06	0.757576	0	0	0	0.229437
1.45918e-06	0.758621	0	0	0	0.228448
1.48818e-06	0.759657	0	0	0	0.227468
1.48835e-06	0.760684	0	0	0	0.226496
1.48882e-06	0.761702	0	0	0	0.225532
1.5053e-06	0.762712	0	0	0	0.224576
1.51548e-06	0.763713	0	0	0	0.223629
1.52405e-06	0.764706	0	0	0	0.222689
1.52879e-06	0.761506	0	0	0	0.221757
1.60384e-06	0.7625	0	0	0	0.220833
1.60453e-06	0.763485	0	0	0	0.219917
1.61286e-06	0.764463	0	0	0	0.219008
1.62502e-06	0.765432	0	0	0	0.218107
1.62669e-06	0.766393	0	0	0	0.217213
1.63127e-06	0.767347	0	0	0	0.216327
1.65219e-06	0.768293	0	0	0	0.215447
1.66438e-06	0.769231	0	0	0	0.214575
1.71575e-06	0.770161	0	0	0	0.21371
1.72188e-06	0.771084	0	0	0	0.212851
1.73826e-06	0.772	0	0	0	0.212
1.76116e-06	0.772908	0	0	0	0.211155
1.77209e-06	0.77381	0	0	0	0.210317
1.80585e-06	0.774704	0	0	0	0.209486
1.81262e-06	0.775591	0	0	0	0.208661
1.8249e-06	0.776471	0	0	0	0.207843
1.83679e-06	0.777344	0	0	0	0.207031
1.84643e-06	0.77821	0	0	0	0.206226
1.87593e-06	0.77907	0	0	0	0.205426
1.88602e-06	0.779923	0	0	0	0.204633
1.90863e-06	0.780769	0	0	0	0.203846
1.92334e-06	0.781609	0	0	0	0.203065
1.94102e-06	0.782443	0	0	0	0.20229
2.02369e-06	0.78327	0	0	0	0.201521
2.0582e-06	0.784091	0	0	0	0.200758
2.08395e-06	0.784906	0	0	0	0.2
2.10978e-06	0.785714	0	0	0	0.199248
2.12324e-06	0.786517	0	0	0	0.198502
2.12629e-06	0.787313	0	0	0	0.197761
2.12916e-06	0.788104	0	0	0	0.197026
2.15457e-06	0.788889	0	0	0	0.196296
2.17812e-06	0.789668	0	0	0	0.195572
2.20379e-06	0.790441	0	0	0	0.194853
2.24564e-06	0.791209	0	0	0	0.194139
2.24918e-06	0.791971	0	0	0	0.193431
2.27138e-06	0.792727	0	0	0	0.192727
2.32408e-06	0.793478	0	0	0	0.192029
2.37436e-06	0.794224	0	0	0	0.191336
2.38012e-06	0.794964	0	0	0	0.190647
2.38226e-06	0.795699	0	0	0	0.189964
2.40475e-06	0.796429	0	0	0	0.189286
2.40938e-06	0.797153	0	0	0	0.188612
2.45696e-06	0.797872	0	0	0	0.187943
2.47121e-06	0.798587	0	0	0	0.187279
2.49431e-06	0.799296	0	0	0	0.18662
2.50114e-06	0.8	0	0	0	0.185965
2.67605e-06	0.800699	0	0	0	0.185315
2.67786e-06	0.801394	0	0	0	0.184669
2.68105e-06	0.802083	0	0	0	0.184028
2.69569e-06	0.802768	0	0	0	0.183391
2.7984e-06	0.803448	0	0	0	0.182759
2.83422e-06	0.804124	0	0	0	0.182131
2.83551e-06	0.804795	0	0	0	0.181507
2.85451e-06	0.805461	0	0	0	0.180887
2.8684e-06	0.806122	0	0	0	0.180272
2.86949e-06	0.80678	0	0	0	0.179661
2.87642e-06	0.807432	0	0	0	0.179054
2.89315e-06	0.808081	0	0	0	0.178451
2.89698e-06	0.808725	0	0	0	0.177852
2.91106e-06	0.809365	0	0	0	0.177258
2.92713e-06	0.81	0	0	0	0.176667
2.93943e-06	0.810631	0	0	0	0.17608
3.01489e-06	0.811258	0	0	0	0.175497
3.01659e-06	0.811881	0	0	0	0.174917
3.04792e-06	0.8125	0	0	0	0.174342
3.0583e-06	0.813115	0	0	0	0.17377
3.06053e-06	0.813725	0	0	0	0.173203
3.07045e-06	0.814332	0	0	0	0.172638
3.1094e-06	0.814935	0	0	0	0.172078
3.12596e-06	0.815534	0	0	0	0.171521
3.14556e-06	0.816129	0	0	0	0.170968
3.15065e-06	0.81672	0	0	0	0.170418
3.16346e-06	0.817308	0	0	0	0.169872
3.19196e-06	0.817891	0	0	0	0.169329
3.22413e-06	0.818471	0	0	0	0.16879
3.22981e-06	0.819048	0	0	0	0.168254
3.28769e-06	0.81962	0	0	0	0.167722
3.31558e-06	0.820189	0	0	0	0.167192
3.344e-06	0.820755	0	0	0	0.166667
3.38828e-06	0.821317	0	0	0	0.166144
3.4606e-06	0.821875	0	0	0	0.165625
3.46376e-06	0.82243	0	0	0	0.165109
3.46421e-06	0.822981	0	0	0	0.164596
3.49382e-06	0.823529	0	0	0	0.164087
3.4961e-06	0.824074	0	0	0	0.16358
3.53045e-06	0.824615	0	0	0	0.163077
3.53159e-06	0.825153	0	0	0	0.162577
3.60371e-06	0.825688	0	0	0	0.16208
3.69331e-06	0.82622	0	0	0	0.161585
3.85743e-06	0.826748	0	0	0	0.161094
3.89882e-06	0.827273	0	0	0	0.160606
3.9036e-06	0.827795	0	0	0	0.160121
3.97955e-06	0.828313	0	0	0	0.159639
3.98933e-06	0.828829	0	0	0	0.159159
4.00025e-06	0.829341	0	0	0	0.158683
4.04643e-06	0.829851	0	0	0	0.158209
4.12159e-06	0.830357	0	0	0	0.157738
4.13677e-06	0.830861	0	0	0	0.15727
4.13762e-06	0.831361	0	0	0	0.156805
4.15897e-06	0.831858	0	0	0	0.156342
4.23625e-06	0.832353	0	0	0	0.155882
4.29322e-06	0.832845	0	0	0	0.155425
4.31432e-06	0.833333	0	0	0	0.154971
4.34796e-06	0.833819	0	0	0	0.154519
4.36741e-06	0.834302	0	0	0	0.15407
4.37638e-06	0.834783	0	0	0	0.153623
4.41845e-06	0.83526	0	0	0	0.153179
4.4244e-06	0.835735	0	0	0	0.152738
4.49509e-06	0.836207	0	0	0	0.152299
4.4981e-06	0.836676	0	0	0	0.151862
4.6253e-06	0.837143	0	0	0	0.151429
4.64201e-06	0.837607	0	0	0	0.150997
4.65038e-06	0.838068	0	0	0	0.150568
4.65973e-06	0.838527	0	0	0	0.150142
4.69265e-06	0.836158	0	0	0	0.149718
4.72516e-06	0.83662	0	0	0	0.149296
4.74651e-06	0.837079	0	0	0	0.148876
4.80106e-06	0.837535	0	0	0	0.148459
4.90017e-06	0.837989	0	0	0	0.148045
4.91752e-06	0.83844	0	0	0	0.147632
4.91755e-06	0.838889	0	0	0	0.147222
4.97979e-06	0.839335	0	0	0	0.146814
5.20677e-06	0.839779	0	0	0	0.146409
5.21347e-06	0.84022	0	0	0	0.146006
5.30981e-06	0.840659	0	0	0	0.145604
5.36221e-06	0.841096	0	0	0	0.145205
5.37203e-06	0.84153	0	0	0	0.144809
5.41057e-06	0.841962	0	0	0	0.144414
5.49384e-06	0.842391	0	0	0	0.144022
5.52057e-06	0.842818	0	0	0	0.143631
5.52757e-06	0.843243	0	0	0	0.143243
5.55185e-06	0.843666	0	0	0	0.142857
5.69112e-06	0.844086	0	0	0	0.142473
5.71305e-06	0.844504	0	0	0	0.142091
5.7375e-06	0.84492	0	0	0	0.141711
5.76984e-06	0.845333	0	0	0	0.141333
5.81326e-06	0.845745	0	0	0	0.140957
5.81362e-06	0.846154	0	0	0	0.140584
5.81929e-06	0.846561	0	0	0	0.140212
5.85947e-06	0.846966	0	0	0	0.139842
5.93815e-06	0.847368	0	0	0	0.139474
6.02965e-06	0.847769	0	0	0	0.139108
6.03173e-06	0.848168	0	0	0	0.138743
6.37523e-06	0.848564	0	0	0	0.138381
6.49077e-06	0.848958	0	0	0	0.138021
6.5674e-06	0.849351	0	0	0	0.137662
6.62037e-06	0.849741	0	0	0	0.137306
6.63157e-06	0.850129	0	0	0	0.136951
6.65814e-06	0.850515	0	0	0	0.136598
6.68749e-06	0.8509	0	0	0	0.136247
6.7273e-06	0.851282	0	0	0	0.135897
6.86757e-06	0.851662	0	0	0	0.13555
6.97095e-06	0.852041	0	0	0	0.135204
7.00217e-06	0.852417	0	0	0	0.13486
7.00769e-06	0.852792	0	0	0	0.134518
7.18979e-06	0.853165	0	0	0	0.134177
7.2309e-06	0.853535	0	0	0	0.133838
7.24817e-06	0.853904	0	0	0	0.133501
7.26665e-06	0.854271	0	0	0	0.133166
7.31094e-06	0.85213	0	0	0	0.132832
7.37898e-06	0.8525	0	0	0	0.1325
7.38997e-06	0.852868	0	0	0	0.13217
7.39042e-06	0.853234	0	0	0	0.131841
7.53632e-06	0.853598	0	0	0	0.131514
7.75632e-06	0.85396	0	0	0	0.131188
7.7936e-06	0.854321	0	0	0	0.130864
7.8263e-06	0.85468	0	0	0	0.130542
7.94041e-06	0.855037	0	0	0	0.130221
8.07589e-06	0.855392	0	0	0	0.129902
8.12012e-06	0.855746	0	0	0	0.129584
8.28069e-06	0.856098	0	0	0	0.129268
8.28299e-06	0.856448	0	0	0	0.128954
8.45336e-06	0.856796	0	0	0	0.128641
8.4717e-06	0.857143	0	0	0	0.128329
8.49317e-06	0.857488	0	0	0	0.128019
8.54106e-06	0.855422	0	0	0	0.127711
8.65303e-06	0.855769	0	0	0	0.127404
8.74745e-06	0.856115	0	0	0	0.127098
9.21311e-06	0.856459	0	0	0	0.126794
9.32833e-06	0.856802	0	0	0	0.126492
9.54438e-06	0.857143	0	0	0	0.12619
9.55215e-06	0.857482	0	0	0	0.125891
9.58898e-06	0.85782	0	0	0	0.125592
9.64926e-06	0.858156	0	0	0	0.125296
9.65112e-06	0.858491	0	0	0	0.125
9.81713e-06	0.858824	0	0	0	0.124706
1.01018e-05	0.859155	0	0	0	0.124413
1.01976e-05	0.859485	0	0	0	0.124122
1.02504e-05	0.859813	0	0	0	0.123832
1.02785e-05	0.86014	0	0	0	0.123543
1.03061e-05	0.860465	0	0	0	0.123256
1.04055e-05	0.860789	0	0	0	0.12297
1.04839e-05	0.861111	0	0	0	0.122685
1.05159e-05	0.861432	0	0	0	0.122402
1.05867e-05	0.861751	0	0	0	0.12212
1.06827e-05	0.862069	0	0	0	0.121839
1.07883e-05	0.862385	0	0	0	0.12156
1.08458e-05	0.8627	0	0	0	0.121281
1.09647e-05	0.863014	0	0	0	0.121005
1.0967e-05	0.863326	0	0	0	0.120729
1.1048e-05	0.863636	0	0	0	0.120455
1.11082e-05	0.863946	0	0	0	0.120181
1.11716e-05	0.864253	0	0	0	0.11991
1.12505e-05	0.86456	0	0	0	0.119639
1.14668e-05	0.864865	0	0	0	0.119369
1.16092e-05	0.865169	0	0	0	0.119101
1.16578e-05	0.865471	0	0	0	0.118834
1.17965e-05	0.865772	0	0	0	0.118568
1.18254e-05	0.866071	0	0	0	0.118304
1.18428e-05	0.86637	0	0	0	0.11804
1.18828e-05	0.866667	0	0	0	0.117778
1.22657e-05	0.866962	0	0	0	0.117517
1.22905e-05	0.867257	0	0	0	0.117257
1.23062e-05	0.86755	0	0	0	0.116998
1.23418e-05	0.867841	0	0	0	0.11674
1.252e-05	0.868132	0	0	0	0.116484
1.25642e-05	0.868421	0	0	0	0.116228
1.2599e-05	0.868709	0	0	0	0.115974
1.26273e-05	0.868996	0	0	0	0.115721
1.2631e-05	0.869281	0	0	0	0.115468
1.27272e-05	0.869565	0	0	0	0.115217
1.27364e-05	0.869848	0	0	0	0.114967
1.2825e-05	0.87013	0	0	0	0.114719
1.28256e-05	0.87041	0	0	0	0.114471
1.30636e-05	0.87069	0	0	0	0.114224
1.31722e-05	0.870968	0	0	0	0.113978
1.31861e-05	0.871245	0	0	0	0.113734
1.33712e-05	0.87152	0	0	0	0.11349
1.3444e-05	0.871795	0	0	0	0.113248
1.35935e-05	0.872068	0	0	0	0.113006
1.36986e-05	0.87234	0	0	0	0.112766
1.37296e-05	0.872611	0	0	0	0.112527
1.38224e-05	0.872881	0	0	0	0.112288
1.39022e-05	0.87315	0	0	0	0.112051
1.40128e-05	0.873418	0	0	0	0.111814
1.40326e-05	0.873684	0	0	0	0.111579
1.43626e-05	0.87395	0	0	0	0.111345
1.4381e-05	0.874214	0	0	0	0.111111
1.44584e-05	0.874477	0	0	0	0.110879
1.44699e-05	0.874739	0	0	0	0.110647
1.45516e-05	0.875	0	0	0	0.110417
1.46149e-05	0.87526	0	0	0	0.110187
1.46194e-05	0.875519	0	0	0	0.109959
1.46299e-05	0.875776	0	0	0	0.109731
1.4644e-05	0.876033	0	0	0	0.109504
1.46718e-05	0.876289	0	0	0	0.109278
1.48113e-05	0.876543	0	0	0	0.109053
1.48209e-05	0.876797	0	0	0	0.10883
1.52189e-05	0.877049	0	0	0	0.108607
1.53911e-05	0.877301	0	0	0	0.108384
1.53949e-05	0.877551	0	0	0	0.108163
1.54394e-05	0.8778	0	0	0	0.107943
1.55543e-05	0.878049	0	0	0	0.107724
1.55703e-05	0.878296	0	0	0	0.107505
1.58116e-05	0.878543	0	0	0	0.107287
1.5857e-05	0.878788	0	0	0	0.107071
1.63126e-05	0.879032	0	0	0	0.106855
1.65806e-05	0.879276	0	0	0	0.10664
1.66233e-05	0.879518	0	0	0	0.106426
1.67003e-05	0.87976	0	0	0	0.106212
1.70744e-05	0.88	0	0	0	0.106
1.71489e-05	0.88024	0	0	0	0.105788
1.72715e-05	0.880478	0	0	0	0.105578
1.72995e-05	0.880716	0	0	0	0.105368
1.73078e-05	0.880952	0	0	0	0.105159
1.74603e-05	0.881188	0	0	0	0.10495
1.74806e-05	0.881423	0	0	0	0.104743
1.76756e-05	0.881657	0	0	0	0.104536
1.76852e-05	0.88189	0	0	0	0.104331
1.77058e-05	0.882122	0	0	0	0.104126
1.7737e-05	0.880392	0	0	0	0.103922
1.77822e-05	0.880626	0	0	0	0.103718
1.78695e-05	0.880859	0	0	0	0.103516
1.80779e-05	0.881092	0	0	0	0.103314
1.81715e-05	0.881323	0	0	0	0.103113
1.82919e-05	0.881553	0	0	0	0.102913
1.8307e-05	0.881783	0	0	0	0.102713
1.83875e-05	0.882012	0	0	0	0.102515
1.83913e-05	0.882239	0	0	0	0.102317
1.86054e-05	0.882466	0	0	0	0.102119
1.87429e-05	0.882692	0	0	0	0.101923
1.90711e-05	0.882917	0	0	0	0.101727
1.91474e-05	0.883142	0	0	0	0.101533
1.93108e-05	0.883365	0	0	0	0.101338
1.93872e-05	0.883588	0	0	0	0.101145
1.95094e-05	0.88381	0	0	0	0.100952
1.95727e-05	0.88403	0	0	0	0.10076
1.96819e-05	0.88425	0	0	0	0.100569
1.96912e-05	0.88447	0	0	0	0.100379
1.97527e-05	0.884688	0	0	0	0.100189
1.98074e-05	0.884906	0	0	0	0.1
1.9948e-05	0.885122	0	0	0	0.0998117
1.9963e-05	0.885338	0	0	0	0.0996241
2.00448e-05	0.885553	0	0	0	0.0994371
2.00718e-05	0.885768	0	0	0	0.0992509
2.0099e-05	0.885981	0	0	0	0.0990654
2.01376e-05	0.886194	0	0	0	0.0988806
2.01713e-05	0.886406	0	0	0	0.0986965
2.03927e-05	0.886617	0	0	0	0.098513
2.04662e-05	0.886827	0	0	0	0.0983302
2.04801e-05	0.887037	0	0	0	0.0981481
2.05505e-05	0.887246	0	0	0	0.0979667
2.06404e-05	0.887454	0	0	0	0.097786
2.07977e-05	0.887661	0	0	0	0.0976059
2.07999e-05	0.887868	0	0	0	0.0974265
2.08258e-05	0.888073	0	0	0	0.0972477
2.08389e-05	0.888278	0	0	0	0.0970696
2.10104e-05	0.888483	0	0	0	0.0968921
2.11181e-05	0.888686	0	0	0	0.0967153
2.12105e-05	0.888889	0	0	0	0.0965392
2.13937e-05	0.889091	0	0	0	0.0963636
2.14095e-05	0.889292	0	0	0	0.0961887
2.15738e-05	0.889493	0	0	0	0.0960145
2.17377e-05	0.889693	0	0	0	0.0958409
2.21654e-05	0.889892	0	0	0	0.0956679
2.22621e-05	0.89009	0	0	0	0.0954955
2.22925e-05	0.890288	0	0	0	0.0953237
2.23723e-05	0.890485	0	0	0	0.0951526
2.23942e-05	0.890681	0	0	0	0.0949821
2.24343e-05	0.890877	0	0	0	0.0948122
2.24598e-05	0.891071	0	0	0	0.0946429
2.27708e-05	0.891266	0	0	0	0.0944742
2.29408e-05	0.891459	0	0	0	0.094306
2.29577e-05	0.891652	0	0	0	0.0941385
2.29716e-05	0.891844	0	0	0	0.0939716
2.29778e-05	0.892035	0	0	0	0.0938053
2.31065e-05	0.892226	0	0	0	0.0936396
2.31427e-05	0.892416	0	0	0	0.0934744
2.33013e-05	0.892606	0	0	0	0.0933099
2.33544e-05	0.892794	0	0	0	0.0931459
2.35034e-05	0.892982	0	0	0	0.0929825
2.35756e-05	0.89317	0	0	0	0.0928196
2.37553e-05	0.893357	0	0	0	0.0926573
2.39347e-05	0.893543	0	0	0	0.0924956
2.40219e-05	0.893728	0	0	0	0.0923345
2.40487e-05	0.893913	0	0	0	0.0921739
2.40503e-05	0.894097	0	0	0	0.0920139
2.40625e-05	0.894281	0	0	0	0.0918544
2.41589e-05	0.894464	0	0	0	0.0916955
2.41931e-05	0.894646	0	0	0	0.0915371
2.44462e-05	0.894828	0	0	0	0.0913793
2.46109e-05	0.895009	0	0	0	0.091222
2.48151e-05	0.895189	0	0	0	0.0910653
2.48546e-05	0.895369	0	0	0	0.0909091
2.49138e-05	0.895548	0	0	0	0.0907534
2.49338e-05	0.895726	0	0	0	0.0905983
2.49619e-05	0.895904	0	0	0	0.0904437
2.4966e-05	0.896082	0	0	0	0.0902896
