6.85144e-08	0.999942	0	0	1.7624e-05	0
6.87087e-08	0.999942	0	0	1.76418e-05	0
6.91398e-08	0.999942	0	0	1.7656e-05	0
7.0457e-08	0.999941	0	0	1.76739e-05	0
7.60042e-08	0.999941	0	0	1.76918e-05	0
7.80558e-08	0.99994	0	0	1.77097e-05	0
8.27903e-08	0.99994	0	0	1.77207e-05	0
8.36337e-08	0.999939	0	0	1.77386e-05	0
8.46027e-08	0.999939	0	0	1.77567e-05	0
8.62223e-08	0.999938	0	0	1.77747e-05	0
8.76966e-08	0.999938	0	0	1.77928e-05	0
8.85736e-08	0.999937	0	0	1.78109e-05	0
8.88071e-08	0.999937	0	0	1.78291e-05	0
8.96716e-08	0.999936	0	0	1.78473e-05	0
9.22409e-08	0.999936	0	0	1.78655e-05	0
9.3398e-08	0.999935	0	0	1.78838e-05	0
9.35474e-08	0.999935	0	0	1.78948e-05	0
9.80355e-08	0.999934	0	0	1.79131e-05	0
1.01851e-07	0.999934	0	0	1.79315e-05	0
1.03675e-07	0.999933	0	0	1.79499e-05	0
1.04801e-07	0.999933	0	0	1.79683e-05	0
1.05033e-07	0.999932	0	0	1.79868e-05	0
1.05829e-07	0.999932	0	0	1.80053e-05	0
1.06714e-07	0.999931	0	0	1.80239e-05	0
1.07231e-07	0.999931	0	0	1.80425e-05	0
1.09981e-07	0.99993	0	0	1.80611e-05	0
1.1223e-07	0.99993	0	0	1.8076e-05	0
1.13843e-07	0.999929	0	0	1.80947e-05	0
1.14353e-07	0.999929	0	0	1.81135e-05	0
1.14527e-07	0.999928	0	0	1.81323e-05	0
1.14657e-07	0.999928	0	0	1.81511e-05	0
1.14806e-07	0.999927	0	0	1.81699e-05	0
1.16068e-07	0.999927	0	0	1.81888e-05	0
1.16599e-07	0.999926	0	0	1.8204e-05	0
1.17136e-07	0.999926	0	0	1.8223e-05	0
1.17539e-07	0.999925	0	0	1.8242e-05	0
1.23084e-07	0.999925	0	0	1.8261e-05	0
1.24827e-07	0.999924	0	0	1.82725e-05	0
1.26135e-07	0.999924	0	0	1.82916e-05	0
1.27935e-07	0.999923	0	0	1.83107e-05	0
1.29298e-07	0.999923	0	0	1.83222e-05	0
1.31445e-07	0.999922	0	0	1.83415e-05	0
1.33155e-07	0.999922	0	0	1.83607e-05	0
1.33287e-07	0.999921	0	0	1.838e-05	0
1.33376e-07	0.999921	0	0	1.83919e-05	0
1.35887e-07	0.99992	0	0	1.84112e-05	0
1.37222e-07	0.99992	0	0	1.84267e-05	0
1.39244e-07	0.999919	0	0	1.84462e-05	0
1.39926e-07	0.999919	0	0	1.84657e-05	0
1.42939e-07	0.999918	0	0	1.84852e-05	0
1.45006e-07	0.999918	0	0	1.85047e-05	0
1.50238e-07	0.999917	0	0	1.85243e-05	0
1.50514e-07	0.999917	0	0	1.8544e-05	0
1.508e-07	0.999916	0	0	1.85637e-05	0
1.54422e-07	0.999916	0	0	1.85718e-05	0
1.54674e-07	0.999915	0	0	1.85915e-05	0
1.54781e-07	0.999915	0	0	1.86113e-05	0
1.55336e-07	0.999914	0	0	1.86235e-05	0
1.61967e-07	0.999914	0	0	1.86433e-05	0
1.64735e-07	0.999913	0	0	1.86632e-05	0
1.65471e-07	0.999913	0	0	1.86832e-05	0
1.65533e-07	0.999912	0	0	1.87031e-05	0
1.67143e-07	0.999911	0	0	1.87151e-05	0
1.68389e-07	0.999911	0	0	1.87352e-05	0
1.70319e-07	0.99991	0	0	1.87553e-05	0
1.70524e-07	0.99991	0	0	1.87754e-05	0
1.70866e-07	0.999909	0	0	1.87956e-05	0
1.72137e-07	0.999909	0	0	1.88158e-05	0
1.75164e-07	0.999908	0	0	1.88361e-05	0
1.75619e-07	0.999907	0	0	1.88564e-05	0
1.76991e-07	0.999907	0	0	1.88768e-05	0
1.81311e-07	0.999906	0	0	1.88972e-05	0
1.82683e-07	0.999906	0	0	1.89176e-05	0
1.83474e-07	0.999905	0	0	1.89381e-05	0
1.86143e-07	0.999904	0	0	1.89586e-05	0
1.86407e-07	0.999904	0	0	1.89792e-05	0
1.88857e-07	0.999903	0	0	1.89998e-05	0
1.89169e-07	0.999903	0	0	1.90205e-05	0
1.91037e-07	0.999902	0	0	1.90412e-05	0
1.93513e-07	0.999901	0	0	1.9062e-05	0
1.96152e-07	0.999901	0	0	1.90828e-05	0
1.96534e-07	0.9999	0	0	1.91036e-05	0
1.98188e-07	0.9999	0	0	1.91245e-05	0
2.0263e-07	0.999899	0	0	1.91454e-05	0
2.03093e-07	0.999898	0	0	1.91664e-05	0
2.04923e-07	0.999898	0	0	1.9179e-05	0
2.07336e-07	0.999898	0	0	1.92001e-05	0
2.07916e-07	0.999897	0	0	1.92212e-05	0
2.08196e-07	0.999896	0	0	1.92423e-05	0
2.10172e-07	0.999896	0	0	1.92635e-05	0
2.1056e-07	0.999895	0	0	1.92848e-05	0
2.12463e-07	0.999895	0	0	1.92978e-05	0
2.1467e-07	0.999894	0	0	1.93191e-05	0
2.18195e-07	0.999894	0	0	1.93405e-05	0
2.20166e-07	0.999893	0	0	1.93619e-05	0
2.21148e-07	0.999892	0	0	1.93834e-05	0
2.22683e-07	0.999892	0	0	1.94006e-05	0
2.33716e-07	0.999892	0	0	1.94135e-05	0
2.35117e-07	0.999891	0	0	1.94264e-05	0
2.35537e-07	0.999891	0	0	1.9448e-05	0
2.35877e-07	0.99989	0	0	1.9461e-05	0
2.38232e-07	0.99989	0	0	1.94827e-05	0
2.43187e-07	0.999889	0	0	1.95044e-05	0
2.442e-07	0.999888	0	0	1.95262e-05	0
2.46653e-07	0.999888	0	0	1.9548e-05	0
2.49199e-07	0.999887	0	0	1.95699e-05	0
2.50451e-07	0.999886	0	0	1.95918e-05	0
2.56663e-07	0.999886	0	0	1.96138e-05	0
2.65679e-07	0.999885	0	0	1.96314e-05	0
2.67439e-07	0.999885	0	0	1.96535e-05	0
2.68318e-07	0.999884	0	0	1.96756e-05	0
2.69071e-07	0.999884	0	0	1.96933e-05	0
2.69391e-07	0.999883	0	0	1.97155e-05	0
2.70709e-07	0.999882	0	0	1.97333e-05	0
2.74078e-07	0.999882	0	0	1.97512e-05	0
2.77449e-07	0.999881	0	0	1.97735e-05	0
2.78024e-07	0.99988	0	0	1.97959e-05	0
2.78222e-07	0.99988	0	0	1.98183e-05	0
2.79029e-07	0.999879	0	0	1.98408e-05	0
2.79551e-07	0.999878	0	0	1.98633e-05	0
2.83062e-07	0.999878	0	0	1.98859e-05	0
2.86416e-07	0.999877	0	0	1.98998e-05	0
2.89703e-07	0.999877	0	0	1.99225e-05	0
2.96261e-07	0.999876	0	0	1.99452e-05	0
2.96402e-07	0.999876	0	0	1.99634e-05	0
2.96766e-07	0.999875	0	0	1.99817e-05	0
2.98186e-07	0.999875	0	0	1.99954e-05	0
3.05811e-07	0.999874	0	0	2.00183e-05	0
3.07019e-07	0.999874	0	0	2.0032e-05	0
3.08508e-07	0.999874	0	0	2.00415e-05	0
3.11567e-07	0.999873	0	0	2.00645e-05	0
3.11954e-07	0.999872	0	0	2.00875e-05	0
3.15289e-07	0.999872	0	0	2.01106e-05	0
3.15782e-07	0.999871	0	0	2.01338e-05	0
3.1662e-07	0.999871	0	0	2.01523e-05	0
3.18176e-07	0.99987	0	0	2.01756e-05	0
3.19517e-07	0.999869	0	0	2.01989e-05	0
3.22828e-07	0.999869	0	0	2.02176e-05	0
3.23006e-07	0.999868	0	0	2.0241e-05	0
3.23047e-07	0.999868	0	0	2.02644e-05	0
3.27182e-07	0.999867	0	0	2.02788e-05	0
3.28813e-07	0.999867	0	0	2.03024e-05	0
3.30985e-07	0.999866	0	0	2.0326e-05	0
3.32743e-07	0.999866	0	0	2.03405e-05	0
3.35857e-07	0.999865	0	0	2.03641e-05	0
3.36877e-07	0.999864	0	0	2.03879e-05	0
3.3742e-07	0.999864	0	0	2.04117e-05	0
3.39707e-07	0.999863	0	0	2.0426e-05	0
3.4369e-07	0.999862	0	0	2.04499e-05	0
3.44629e-07	0.999862	0	0	2.04738e-05	0
3.44832e-07	0.999861	0	0	2.04978e-05	0
3.46207e-07	0.999861	0	0	2.05122e-05	0
3.4852e-07	0.99986	0	0	2.05363e-05	0
3.48691e-07	0.999859	0	0	2.05605e-05	0
3.50161e-07	0.999858	0	0	2.05847e-05	0
3.51455e-07	0.999858	0	0	2.06089e-05	0
3.52726e-07	0.999857	0	0	2.06332e-05	0
3.53595e-07	0.999856	0	0	2.06576e-05	0
3.53803e-07	0.999856	0	0	2.06821e-05	0
3.54148e-07	0.999855	0	0	2.06967e-05	0
3.5538e-07	0.999854	0	0	2.07213e-05	0
3.55606e-07	0.999854	0	0	2.07458e-05	0
3.55624e-07	0.999853	0	0	2.07705e-05	0
3.56272e-07	0.999852	0	0	2.07952e-05	0
3.5913e-07	0.999852	0	0	2.0815e-05	0
3.60204e-07	0.999851	0	0	2.08348e-05	0
3.73334e-07	0.999851	0	0	2.08597e-05	0
3.74302e-07	0.99985	0	0	2.08846e-05	0
3.77084e-07	0.99985	0	0	2.08996e-05	0
3.78038e-07	0.999849	0	0	2.09246e-05	0
3.79931e-07	0.999848	0	0	2.09496e-05	0
3.80601e-07	0.999848	0	0	2.09647e-05	0
3.807e-07	0.999847	0	0	2.09899e-05	0
3.81483e-07	0.999846	0	0	2.10151e-05	0
3.8201e-07	0.999846	0	0	2.10404e-05	0
3.83367e-07	0.999845	0	0	2.10657e-05	0
3.8419e-07	0.999844	0	0	2.10911e-05	0
3.85478e-07	0.999843	0	0	2.11166e-05	0
3.86551e-07	0.999843	0	0	2.11421e-05	0
3.87238e-07	0.999842	0	0	2.11677e-05	0
3.87313e-07	0.999841	0	0	2.11934e-05	0
3.92167e-07	0.99984	0	0	2.12191e-05	0
3.93867e-07	0.99984	0	0	2.12449e-05	0
3.95587e-07	0.999839	0	0	2.12707e-05	0
3.96329e-07	0.999838	0	0	2.12863e-05	0
3.9856e-07	0.999838	0	0	2.13018e-05	0
3.99844e-07	0.999837	0	0	2.13278e-05	0
4.02597e-07	0.999837	0	0	2.13486e-05	0
4.05945e-07	0.999836	0	0	2.13747e-05	0
4.07051e-07	0.999836	0	0	2.13956e-05	0
4.07667e-07	0.999835	0	0	2.14219e-05	0
4.08614e-07	0.999834	0	0	2.14429e-05	0
4.10312e-07	0.999834	0	0	2.14692e-05	0
4.14727e-07	0.999833	0	0	2.14956e-05	0
4.15322e-07	0.999832	0	0	2.1522e-05	0
4.17947e-07	0.999831	0	0	2.15486e-05	0
4.20721e-07	0.999831	0	0	2.15698e-05	0
4.21052e-07	0.99983	0	0	2.15965e-05	0
4.21301e-07	0.999829	0	0	2.16232e-05	0
4.21336e-07	0.999829	0	0	2.16499e-05	0
4.21821e-07	0.999828	0	0	2.16607e-05	0
4.30113e-07	0.999827	0	0	2.16875e-05	0
4.32088e-07	0.999826	0	0	2.17145e-05	0
4.33403e-07	0.999826	0	0	2.17361e-05	0
4.3443e-07	0.999825	0	0	2.17631e-05	0
4.34992e-07	0.999824	0	0	2.17902e-05	0
4.35462e-07	0.999824	0	0	2.18174e-05	0
4.38303e-07	0.999823	0	0	2.18447e-05	0
4.38584e-07	0.999822	0	0	2.18611e-05	0
4.41965e-07	0.999822	0	0	2.18775e-05	0
4.43657e-07	0.999821	0	0	2.19049e-05	0
4.43862e-07	0.99982	0	0	2.19323e-05	0
4.44164e-07	0.999819	0	0	2.19599e-05	0
4.45629e-07	0.999819	0	0	2.19875e-05	0
4.47391e-07	0.999818	0	0	2.20152e-05	0
4.49677e-07	0.999817	0	0	2.20322e-05	0
4.49703e-07	0.999817	0	0	2.20599e-05	0
4.49933e-07	0.999816	0	0	2.20878e-05	0
4.50952e-07	0.999815	0	0	2.21157e-05	0
4.52814e-07	0.999814	0	0	2.21381e-05	0
4.59737e-07	0.999813	0	0	2.21662e-05	0
4.61587e-07	0.999813	0	0	2.21943e-05	0
4.61812e-07	0.999812	0	0	2.22225e-05	0
4.66131e-07	0.999811	0	0	2.22395e-05	0
4.67736e-07	0.999811	0	0	2.22678e-05	0
4.74139e-07	0.99981	0	0	2.22905e-05	0
4.74162e-07	0.999809	0	0	2.2319e-05	0
4.7521e-07	0.999808	0	0	2.23475e-05	0
4.78005e-07	0.999807	0	0	2.23761e-05	0
4.80278e-07	0.999807	0	0	2.24048e-05	0
4.81486e-07	0.999806	0	0	2.24335e-05	0
4.83638e-07	0.999805	0	0	2.24623e-05	0
4.84715e-07	0.999804	0	0	2.24912e-05	0
4.86296e-07	0.999803	0	0	2.25202e-05	0
4.87759e-07	0.999802	0	0	2.25492e-05	0
4.92861e-07	0.999802	0	0	2.25725e-05	0
4.96375e-07	0.999801	0	0	2.26017e-05	0
4.99163e-07	0.9998	0	0	2.26309e-05	0
5.02436e-07	0.9998	0	0	2.26426e-05	0
5.04725e-07	0.999799	0	0	2.26661e-05	0
5.06034e-07	0.999798	0	0	2.26955e-05	0
5.06913e-07	0.999798	0	0	2.2725e-05	0
5.0719e-07	0.999797	0	0	2.27546e-05	0
5.11396e-07	0.999796	0	0	2.27842e-05	0
5.14574e-07	0.999795	0	0	2.2814e-05	0
5.14868e-07	0.999794	0	0	2.28438e-05	0
5.18085e-07	0.999794	0	0	2.28617e-05	0
5.18566e-07	0.999793	0	0	2.28916e-05	0
5.19127e-07	0.999792	0	0	2.291e-05	0
5.19284e-07	0.999792	0	0	2.2934e-05	0
5.20373e-07	0.999791	0	0	2.29641e-05	0
5.21857e-07	0.99979	0	0	2.29943e-05	0
5.25966e-07	0.999789	0	0	2.30246e-05	0
5.28267e-07	0.999788	0	0	2.3055e-05	0
5.31173e-07	0.999787	0	0	2.30854e-05	0
5.35775e-07	0.999786	0	0	2.31159e-05	0
5.37074e-07	0.999786	0	0	2.31465e-05	0
5.41644e-07	0.999785	0	0	2.31711e-05	0
5.41725e-07	0.999784	0	0	2.32018e-05	0
5.44973e-07	0.999783	0	0	2.32326e-05	0
5.45204e-07	0.999783	0	0	2.32514e-05	0
5.4775e-07	0.999782	0	0	2.32823e-05	0
5.48316e-07	0.999782	0	0	2.33009e-05	0
5.49585e-07	0.999781	0	0	2.3332e-05	0
5.50888e-07	0.99978	0	0	2.33632e-05	0
5.53591e-07	0.999779	0	0	2.33882e-05	0
5.56445e-07	0.999779	0	0	2.34195e-05	0
5.56988e-07	0.999778	0	0	2.34509e-05	0
5.58284e-07	0.999777	0	0	2.34698e-05	0
5.58309e-07	0.999776	0	0	2.35013e-05	0
5.59728e-07	0.999775	0	0	2.3533e-05	0
5.61781e-07	0.999774	0	0	2.35647e-05	0
5.6348e-07	0.999774	0	0	2.35901e-05	0
5.68741e-07	0.999773	0	0	2.3622e-05	0
5.6906e-07	0.999772	0	0	2.36475e-05	0
5.69109e-07	0.999772	0	0	2.36732e-05	0
5.69908e-07	0.999771	0	0	2.36988e-05	0
5.70422e-07	0.999771	0	0	2.37246e-05	0
5.70992e-07	0.99977	0	0	2.37568e-05	0
5.78855e-07	0.999769	0	0	2.37826e-05	0
5.81208e-07	0.999768	0	0	2.3815e-05	0
5.81842e-07	0.999767	0	0	2.38475e-05	0
5.83681e-07	0.999767	0	0	2.3867e-05	0
5.85782e-07	0.999766	0	0	2.38997e-05	0
5.86168e-07	0.999765	0	0	2.39324e-05	0
5.86381e-07	0.999764	0	0	2.39652e-05	0
5.86491e-07	0.999763	0	0	2.3998e-05	0
5.88021e-07	0.999762	0	0	2.4031e-05	0
5.88114e-07	0.999761	0	0	2.40641e-05	0
5.8867e-07	0.99976	0	0	2.40973e-05	0
5.89118e-07	0.999759	0	0	2.41305e-05	0
5.92145e-07	0.999758	0	0	2.41638e-05	0
5.93622e-07	0.999758	0	0	2.41973e-05	0
5.94126e-07	0.999757	0	0	2.42308e-05	0
5.94397e-07	0.999756	0	0	2.42447e-05	0
5.94634e-07	0.999756	0	0	2.42649e-05	0
5.96534e-07	0.999756	0	0	2.42783e-05	0
5.96729e-07	0.999755	0	0	2.42986e-05	0
6.00183e-07	0.999754	0	0	2.43324e-05	0
6.03449e-07	0.999753	0	0	2.43663e-05	0
6.07936e-07	0.999752	0	0	2.44003e-05	0
6.09511e-07	0.999751	0	0	2.44344e-05	0
6.09728e-07	0.99975	0	0	2.44686e-05	0
6.10613e-07	0.999749	0	0	2.4496e-05	0
6.10947e-07	0.999749	0	0	2.45166e-05	0
6.11117e-07	0.999749	0	0	2.45177e-05	0
6.12178e-07	0.999748	0	0	2.45521e-05	0
6.15286e-07	0.999747	0	0	2.45866e-05	0
6.15529e-07	0.999746	0	0	2.46074e-05	0
6.20198e-07	0.999745	0	0	2.4642e-05	0
6.21933e-07	0.999744	0	0	2.46768e-05	0
6.22253e-07	0.999743	0	0	2.47117e-05	0
6.22479e-07	0.999743	0	0	2.47397e-05	0
6.26118e-07	0.999742	0	0	2.47537e-05	0
6.26614e-07	0.999742	0	0	2.47677e-05	0
6.28446e-07	0.999741	0	0	2.47887e-05	0
6.31904e-07	0.99974	0	0	2.48239e-05	0
6.36408e-07	0.99974	0	0	2.48455e-05	0
6.46134e-07	0.999739	0	0	2.48667e-05	0
6.4708e-07	0.999738	0	0	2.49021e-05	0
6.50132e-07	0.999737	0	0	2.49377e-05	0
6.5271e-07	0.999736	0	0	2.49733e-05	0
6.57257e-07	0.999735	0	0	2.5009e-05	0
6.57265e-07	0.999734	0	0	2.50448e-05	0
6.58927e-07	0.999733	0	0	2.50807e-05	0
6.65219e-07	0.999732	0	0	2.51167e-05	0
6.67868e-07	0.99973	0	0	2.51529e-05	0
6.6825e-07	0.999729	0	0	2.51891e-05	0
6.69154e-07	0.999728	0	0	2.52254e-05	0
6.76159e-07	0.999727	0	0	2.52619e-05	0
6.80131e-07	0.999726	0	0	2.52984e-05	0
6.84049e-07	0.999726	0	0	2.53209e-05	0
6.88616e-07	0.999725	0	0	2.53429e-05	0
6.88932e-07	0.999724	0	0	2.53796e-05	0
6.90762e-07	0.999723	0	0	2.54018e-05	0
6.96228e-07	0.999722	0	0	2.54387e-05	0
6.96372e-07	0.999721	0	0	2.54758e-05	0
6.9892e-07	0.999721	0	0	2.54906e-05	0
6.99461e-07	0.99972	0	0	2.55278e-05	0
7.03937e-07	0.999719	0	0	2.55652e-05	0
7.06262e-07	0.999718	0	0	2.55881e-05	0
7.10214e-07	0.999717	0	0	2.56256e-05	0
7.14723e-07	0.999717	0	0	2.56557e-05	0
7.19847e-07	0.999715	0	0	2.56934e-05	0
7.20128e-07	0.999714	0	0	2.57312e-05	0
7.22251e-07	0.999713	0	0	2.57691e-05	0
7.27714e-07	0.999713	0	0	2.57995e-05	0
7.35182e-07	0.999712	0	0	2.583e-05	0
7.35366e-07	0.999711	0	0	2.58529e-05	0
7.35498e-07	0.99971	0	0	2.58758e-05	0
7.3936e-07	0.999709	0	0	2.59142e-05	0
7.456e-07	0.999708	0	0	2.59526e-05	0
7.47361e-07	0.999707	0	0	2.59912e-05	0
7.47463e-07	0.999706	0	0	2.60299e-05	0
7.48304e-07	0.999705	0	0	2.60687e-05	0
7.49393e-07	0.999704	0	0	2.61076e-05	0
7.49904e-07	0.999703	0	0	2.61389e-05	0
7.52806e-07	0.999702	0	0	2.6178e-05	0
7.57044e-07	0.999701	0	0	2.62172e-05	0
7.5725e-07	0.9997	0	0	2.62566e-05	0
7.59645e-07	0.999699	0	0	2.62724e-05	0
7.59684e-07	0.999698	0	0	2.63119e-05	0
7.59946e-07	0.999697	0	0	2.63516e-05	0
7.61426e-07	0.999696	0	0	2.63754e-05	0
7.61667e-07	0.999695	0	0	2.64152e-05	0
7.6229e-07	0.999694	0	0	2.64312e-05	0
7.63461e-07	0.999693	0	0	2.64712e-05	0
7.65607e-07	0.999692	0	0	2.65113e-05	0
7.66666e-07	0.999691	0	0	2.65516e-05	0
7.66972e-07	0.99969	0	0	2.6592e-05	0
7.67543e-07	0.999689	0	0	2.66325e-05	0
7.68725e-07	0.999688	0	0	2.66568e-05	0
7.6934e-07	0.999687	0	0	2.66975e-05	0
7.77464e-07	0.999686	0	0	2.66988e-05	0
7.79634e-07	0.999686	0	0	2.67233e-05	0
7.87015e-07	0.999685	0	0	2.67642e-05	0
7.884e-07	0.999684	0	0	2.68052e-05	0
7.89092e-07	0.999683	0	0	2.68299e-05	0
7.90377e-07	0.999682	0	0	2.68711e-05	0
7.94272e-07	0.999681	0	0	2.68959e-05	0
7.98812e-07	0.99968	0	0	2.69207e-05	0
7.994e-07	0.999679	0	0	2.69622e-05	0
8.05541e-07	0.999678	0	0	2.69872e-05	0
8.10152e-07	0.999677	0	0	2.70206e-05	0
8.11829e-07	0.999676	0	0	2.7054e-05	0
8.17763e-07	0.999676	0	0	2.70875e-05	0
8.19569e-07	0.999675	0	0	2.71133e-05	0
8.2267e-07	0.999674	0	0	2.71554e-05	0
8.22857e-07	0.999673	0	0	2.71891e-05	0
8.24167e-07	0.999672	0	0	2.72061e-05	0
8.28667e-07	0.999671	0	0	2.72484e-05	0
8.29042e-07	0.99967	0	0	2.7291e-05	0
8.30995e-07	0.999669	0	0	2.73336e-05	0
8.34389e-07	0.999668	0	0	2.73507e-05	0
8.34967e-07	0.999667	0	0	2.73764e-05	0
8.35841e-07	0.999667	0	0	2.74108e-05	0
8.37288e-07	0.999666	0	0	2.7428e-05	0
8.3823e-07	0.999666	0	0	2.74366e-05	0
8.38383e-07	0.999665	0	0	2.74797e-05	0
8.39162e-07	0.999663	0	0	2.75229e-05	0
8.39851e-07	0.999662	0	0	2.75663e-05	0
8.41779e-07	0.999661	0	0	2.75924e-05	0
8.43794e-07	0.999661	0	0	2.76186e-05	0
8.56454e-07	0.99966	0	0	2.76448e-05	0
8.59007e-07	0.999659	0	0	2.76715e-05	0
8.64878e-07	0.999658	0	0	2.76978e-05	0
8.69865e-07	0.999657	0	0	2.77418e-05	0
8.73448e-07	0.999656	0	0	2.77859e-05	0
8.73591e-07	0.999655	0	0	2.78301e-05	0
8.78468e-07	0.999653	0	0	2.78744e-05	0
8.7876e-07	0.999652	0	0	2.79189e-05	0
8.80066e-07	0.999651	0	0	2.79547e-05	0
8.80176e-07	0.99965	0	0	2.79994e-05	0
8.81614e-07	0.999649	0	0	2.80353e-05	0
8.8377e-07	0.999648	0	0	2.80623e-05	0
8.86235e-07	0.999647	0	0	2.80893e-05	0
8.86723e-07	0.999646	0	0	2.81345e-05	0
8.86954e-07	0.999645	0	0	2.81617e-05	0
8.8723e-07	0.999644	0	0	2.8189e-05	0
8.90737e-07	0.999643	0	0	2.82254e-05	0
8.91239e-07	0.999642	0	0	2.8271e-05	0
8.96064e-07	0.999641	0	0	2.83168e-05	0
8.96687e-07	0.99964	0	0	2.83443e-05	0
9.03381e-07	0.999639	0	0	2.83903e-05	0
9.0689e-07	0.999637	0	0	2.8418e-05	0
9.08597e-07	0.999637	0	0	2.8455e-05	0
9.15422e-07	0.999635	0	0	2.85014e-05	0
9.20377e-07	0.999634	0	0	2.85479e-05	0
9.20563e-07	0.999633	0	0	2.85946e-05	0
9.2251e-07	0.999632	0	0	2.8632e-05	0
9.30623e-07	0.999631	0	0	2.86696e-05	0
9.34394e-07	0.99963	0	0	2.87073e-05	0
9.38933e-07	0.999629	0	0	2.87545e-05	0
9.40682e-07	0.999628	0	0	2.87829e-05	0
9.40947e-07	0.999627	0	0	2.88303e-05	0
9.41078e-07	0.999626	0	0	2.88589e-05	0
9.42104e-07	0.999625	0	0	2.8897e-05	0
9.42121e-07	0.999624	0	0	2.89449e-05	0
9.45482e-07	0.999623	0	0	2.89544e-05	0
9.46842e-07	0.999622	0	0	2.90025e-05	0
9.47304e-07	0.999621	0	0	2.90121e-05	0
9.49119e-07	0.99962	0	0	2.90603e-05	0
9.50387e-07	0.999618	0	0	2.91086e-05	0
9.51274e-07	0.999617	0	0	2.91572e-05	0
9.52194e-07	0.999615	0	0	2.92059e-05	0
9.52779e-07	0.999615	0	0	2.92352e-05	0
