1.15188e-07	0.6	0	0	0	0.388889
1.1989e-07	0.604396	0	0	0	0.384615
1.29509e-07	0.608696	0	0	0	0.380435
1.29688e-07	0.612903	0	0	0	0.376344
1.31059e-07	0.617021	0	0	0	0.37234
1.31582e-07	0.621053	0	0	0	0.368421
1.37134e-07	0.625	0	0	0	0.364583
1.38377e-07	0.628866	0	0	0	0.360825
1.45636e-07	0.632653	0	0	0	0.357143
1.46236e-07	0.636364	0	0	0	0.353535
1.48497e-07	0.64	0	0	0	0.35
1.52474e-07	0.643564	0	0	0	0.346535
1.53542e-07	0.647059	0	0	0	0.343137
1.56093e-07	0.650485	0	0	0	0.339806
1.57052e-07	0.653846	0	0	0	0.336538
1.60321e-07	0.657143	0	0	0	0.333333
1.61626e-07	0.660377	0	0	0	0.330189
1.63338e-07	0.663551	0	0	0	0.327103
1.63698e-07	0.666667	0	0	0	0.324074
1.64231e-07	0.669725	0	0	0	0.321101
1.64886e-07	0.672727	0	0	0	0.318182
1.65679e-07	0.675676	0	0	0	0.315315
1.67977e-07	0.678571	0	0	0	0.3125
1.68124e-07	0.681416	0	0	0	0.309735
1.74325e-07	0.684211	0	0	0	0.307018
1.76382e-07	0.686957	0	0	0	0.304348
1.87291e-07	0.689655	0	0	0	0.301724
1.8845e-07	0.692308	0	0	0	0.299145
1.89531e-07	0.694915	0	0	0	0.29661
1.90101e-07	0.697479	0	0	0	0.294118
1.92444e-07	0.7	0	0	0	0.291667
1.93612e-07	0.702479	0	0	0	0.289256
1.93746e-07	0.704918	0	0	0	0.286885
1.9583e-07	0.707317	0	0	0	0.284553
1.98382e-07	0.709677	0	0	0	0.282258
2.06692e-07	0.712	0	0	0	0.28
2.1049e-07	0.714286	0	0	0	0.277778
2.10804e-07	0.716535	0	0	0	0.275591
2.10811e-07	0.710938	0	0	0	0.273438
2.10988e-07	0.713178	0	0	0	0.271318
2.17904e-07	0.715385	0	0	0	0.269231
2.18189e-07	0.717557	0	0	0	0.267176
2.18597e-07	0.719697	0	0	0	0.265152
2.18892e-07	0.721805	0	0	0	0.263158
2.24783e-07	0.723881	0	0	0	0.261194
2.26911e-07	0.725926	0	0	0	0.259259
2.34322e-07	0.727941	0	0	0	0.257353
2.38265e-07	0.729927	0	0	0	0.255474
2.3963e-07	0.731884	0	0	0	0.253623
2.41234e-07	0.733813	0	0	0	0.251799
2.42354e-07	0.735714	0	0	0	0.25
2.4626e-07	0.737589	0	0	0	0.248227
2.49604e-07	0.739437	0	0	0	0.246479
2.50054e-07	0.741259	0	0	0	0.244755
2.54223e-07	0.743056	0	0	0	0.243056
2.55893e-07	0.744828	0	0	0	0.241379
2.60255e-07	0.746575	0	0	0	0.239726
2.61429e-07	0.748299	0	0	0	0.238095
2.65396e-07	0.75	0	0	0	0.236486
2.71315e-07	0.751678	0	0	0	0.234899
2.772e-07	0.753333	0	0	0	0.233333
2.81806e-07	0.754967	0	0	0	0.231788
2.82291e-07	0.756579	0	0	0	0.230263
2.82363e-07	0.751634	0	0	0	0.228758
2.83843e-07	0.753247	0	0	0	0.227273
2.84829e-07	0.754839	0	0	0	0.225806
2.90798e-07	0.75641	0	0	0	0.224359
2.91003e-07	0.757962	0	0	0	0.22293
2.93174e-07	0.759494	0	0	0	0.221519
2.93904e-07	0.761006	0	0	0	0.220126
3.01942e-07	0.7625	0	0	0	0.21875
3.03683e-07	0.763975	0	0	0	0.217391
3.06755e-07	0.765432	0	0	0	0.216049
3.06832e-07	0.766871	0	0	0	0.214724
3.14513e-07	0.768293	0	0	0	0.213415
3.16633e-07	0.769697	0	0	0	0.212121
3.18526e-07	0.771084	0	0	0	0.210843
3.18756e-07	0.772455	0	0	0	0.209581
3.20322e-07	0.77381	0	0	0	0.208333
3.22581e-07	0.775148	0	0	0	0.207101
3.23686e-07	0.776471	0	0	0	0.205882
3.29732e-07	0.777778	0	0	0	0.204678
3.30341e-07	0.77907	0	0	0	0.203488
3.33175e-07	0.780347	0	0	0	0.202312
3.33492e-07	0.781609	0	0	0	0.201149
3.38818e-07	0.782857	0	0	0	0.2
3.4057e-07	0.784091	0	0	0	0.198864
3.44055e-07	0.785311	0	0	0	0.19774
3.5259e-07	0.786517	0	0	0	0.196629
3.56049e-07	0.787709	0	0	0	0.195531
3.57436e-07	0.788889	0	0	0	0.194444
3.72071e-07	0.790055	0	0	0	0.19337
3.75526e-07	0.791209	0	0	0	0.192308
3.76388e-07	0.79235	0	0	0	0.191257
3.77094e-07	0.793478	0	0	0	0.190217
3.78907e-07	0.794595	0	0	0	0.189189
3.79825e-07	0.795699	0	0	0	0.188172
3.79929e-07	0.796791	0	0	0	0.187166
3.87095e-07	0.797872	0	0	0	0.18617
3.91374e-07	0.798942	0	0	0	0.185185
3.97332e-07	0.8	0	0	0	0.184211
3.98261e-07	0.801047	0	0	0	0.183246
4.03765e-07	0.802083	0	0	0	0.182292
4.05535e-07	0.803109	0	0	0	0.181347
4.08096e-07	0.804124	0	0	0	0.180412
4.11345e-07	0.805128	0	0	0	0.179487
4.11728e-07	0.806122	0	0	0	0.178571
4.13962e-07	0.807107	0	0	0	0.177665
4.16882e-07	0.808081	0	0	0	0.176768
4.25597e-07	0.809045	0	0	0	0.175879
4.33226e-07	0.81	0	0	0	0.175
4.40632e-07	0.810945	0	0	0	0.174129
4.42193e-07	0.811881	0	0	0	0.173267
4.46867e-07	0.812808	0	0	0	0.172414
4.51793e-07	0.813725	0	0	0	0.171569
4.55484e-07	0.814634	0	0	0	0.170732
4.5759e-07	0.815534	0	0	0	0.169903
4.59873e-07	0.816425	0	0	0	0.169082
4.68448e-07	0.817308	0	0	0	0.168269
4.71913e-07	0.818182	0	0	0	0.167464
4.78218e-07	0.819048	0	0	0	0.166667
4.79951e-07	0.819905	0	0	0	0.165877
4.80968e-07	0.820755	0	0	0	0.165094
4.89259e-07	0.821596	0	0	0	0.164319
4.8944e-07	0.82243	0	0	0	0.163551
4.93259e-07	0.823256	0	0	0	0.162791
4.9327e-07	0.824074	0	0	0	0.162037
4.97896e-07	0.824885	0	0	0	0.16129
5.03338e-07	0.825688	0	0	0	0.16055
5.0339e-07	0.826484	0	0	0	0.159817
5.11631e-07	0.827273	0	0	0	0.159091
5.14307e-07	0.828054	0	0	0	0.158371
5.31238e-07	0.828829	0	0	0	0.157658
5.32443e-07	0.825112	0	0	0	0.161435
5.36573e-07	0.825893	0	0	0	0.160714
5.38246e-07	0.826667	0	0	0	0.16
5.40219e-07	0.827434	0	0	0	0.159292
5.40425e-07	0.828194	0	0	0	0.15859
5.40507e-07	0.828947	0	0	0	0.157895
5.44842e-07	0.829694	0	0	0	0.157205
5.47256e-07	0.830435	0	0	0	0.156522
5.54012e-07	0.831169	0	0	0	0.155844
5.57737e-07	0.831897	0	0	0	0.155172
5.60985e-07	0.832618	0	0	0	0.154506
5.64801e-07	0.833333	0	0	0	0.153846
5.67221e-07	0.834043	0	0	0	0.153191
5.68788e-07	0.834746	0	0	0	0.152542
5.72891e-07	0.835443	0	0	0	0.151899
5.74895e-07	0.836134	0	0	0	0.151261
5.76234e-07	0.83682	0	0	0	0.150628
5.77562e-07	0.8375	0	0	0	0.15
5.7953e-07	0.838174	0	0	0	0.149378
5.82048e-07	0.838843	0	0	0	0.14876
5.82283e-07	0.839506	0	0	0	0.148148
5.86848e-07	0.840164	0	0	0	0.147541
5.90451e-07	0.840816	0	0	0	0.146939
5.92867e-07	0.841463	0	0	0	0.146341
5.93427e-07	0.842105	0	0	0	0.145749
5.94708e-07	0.842742	0	0	0	0.145161
5.99427e-07	0.839357	0	0	0	0.144578
6.02422e-07	0.84	0	0	0	0.144
6.03457e-07	0.840637	0	0	0	0.143426
6.03812e-07	0.84127	0	0	0	0.142857
6.05639e-07	0.841897	0	0	0	0.142292
6.14621e-07	0.84252	0	0	0	0.141732
6.17858e-07	0.843137	0	0	0	0.141176
6.18823e-07	0.84375	0	0	0	0.140625
6.24049e-07	0.844358	0	0	0	0.140078
6.25657e-07	0.844961	0	0	0	0.139535
6.27124e-07	0.84556	0	0	0	0.138996
6.27171e-07	0.846154	0	0	0	0.138462
6.35289e-07	0.846743	0	0	0	0.137931
6.39135e-07	0.847328	0	0	0	0.137405
6.41428e-07	0.844106	0	0	0	0.136882
6.4281e-07	0.844697	0	0	0	0.136364
6.42875e-07	0.845283	0	0	0	0.135849
6.43445e-07	0.842105	0	0	0	0.135338
6.44735e-07	0.842697	0	0	0	0.134831
6.47304e-07	0.843284	0	0	0	0.134328
6.49855e-07	0.843866	0	0	0	0.133829
6.5992e-07	0.844444	0	0	0	0.133333
6.66935e-07	0.845018	0	0	0	0.132841
6.72227e-07	0.845588	0	0	0	0.132353
6.82989e-07	0.846154	0	0	0	0.131868
6.8621e-07	0.846715	0	0	0	0.131387
6.90973e-07	0.847273	0	0	0	0.130909
6.9286e-07	0.847826	0	0	0	0.130435
6.93989e-07	0.848375	0	0	0	0.129964
6.94352e-07	0.848921	0	0	0	0.129496
6.95616e-07	0.849462	0	0	0	0.129032
6.98325e-07	0.85	0	0	0	0.128571
6.98966e-07	0.850534	0	0	0	0.128114
7.02473e-07	0.851064	0	0	0	0.12766
7.02514e-07	0.85159	0	0	0	0.127208
7.04137e-07	0.852113	0	0	0	0.126761
7.05899e-07	0.852632	0	0	0	0.126316
7.06257e-07	0.853147	0	0	0	0.125874
7.07318e-07	0.850174	0	0	0	0.125436
7.10536e-07	0.850694	0	0	0	0.125
7.12049e-07	0.851211	0	0	0	0.124567
7.21459e-07	0.851724	0	0	0	0.124138
7.22838e-07	0.852234	0	0	0	0.123711
7.317e-07	0.85274	0	0	0	0.123288
7.32564e-07	0.853242	0	0	0	0.122867
7.35062e-07	0.853741	0	0	0	0.122449
7.37953e-07	0.854237	0	0	0	0.122034
7.3891e-07	0.85473	0	0	0	0.121622
7.44681e-07	0.855219	0	0	0	0.121212
7.49011e-07	0.855705	0	0	0	0.120805
7.49749e-07	0.856187	0	0	0	0.120401
7.51672e-07	0.856667	0	0	0	0.12
7.54708e-07	0.857143	0	0	0	0.119601
7.62583e-07	0.854305	0	0	0	0.119205
7.65624e-07	0.854785	0	0	0	0.118812
7.69993e-07	0.855263	0	0	0	0.118421
7.74298e-07	0.855738	0	0	0	0.118033
7.76226e-07	0.856209	0	0	0	0.117647
7.838e-07	0.856678	0	0	0	0.117264
7.9075e-07	0.857143	0	0	0	0.116883
8.03047e-07	0.857605	0	0	0	0.116505
8.19831e-07	0.858065	0	0	0	0.116129
8.22479e-07	0.858521	0	0	0	0.115756
8.22618e-07	0.858974	0	0	0	0.115385
8.23631e-07	0.859425	0	0	0	0.115016
8.24732e-07	0.859873	0	0	0	0.11465
8.31118e-07	0.860317	0	0	0	0.114286
8.3134e-07	0.860759	0	0	0	0.113924
8.32528e-07	0.861199	0	0	0	0.113565
8.33095e-07	0.861635	0	0	0	0.113208
8.39194e-07	0.862069	0	0	0	0.112853
8.39363e-07	0.8625	0	0	0	0.1125
8.40234e-07	0.862928	0	0	0	0.11215
8.41123e-07	0.863354	0	0	0	0.111801
8.42716e-07	0.863777	0	0	0	0.111455
8.48025e-07	0.864198	0	0	0	0.111111
8.54123e-07	0.864615	0	0	0	0.110769
8.5418e-07	0.865031	0	0	0	0.110429
8.56737e-07	0.865443	0	0	0	0.110092
8.64566e-07	0.865854	0	0	0	0.109756
8.79089e-07	0.866261	0	0	0	0.109422
8.81669e-07	0.866667	0	0	0	0.109091
8.84121e-07	0.867069	0	0	0	0.108761
8.84136e-07	0.86747	0	0	0	0.108434
8.84243e-07	0.867868	0	0	0	0.108108
8.8642e-07	0.868263	0	0	0	0.107784
8.89035e-07	0.868657	0	0	0	0.107463
8.90395e-07	0.869048	0	0	0	0.107143
8.9097e-07	0.869436	0	0	0	0.106825
8.96918e-07	0.869822	0	0	0	0.106509
9.02739e-07	0.870206	0	0	0	0.106195
9.06892e-07	0.870588	0	0	0	0.105882
9.1293e-07	0.870968	0	0	0	0.105572
9.16934e-07	0.871345	0	0	0	0.105263
9.17298e-07	0.87172	0	0	0	0.104956
9.17591e-07	0.872093	0	0	0	0.104651
9.25278e-07	0.872464	0	0	0	0.104348
9.26538e-07	0.872832	0	0	0	0.104046
9.33219e-07	0.873199	0	0	0	0.103746
9.35839e-07	0.873563	0	0	0	0.103448
9.35866e-07	0.873926	0	0	0	0.103152
9.4058e-07	0.874286	0	0	0	0.102857
9.46246e-07	0.874644	0	0	0	0.102564
9.48158e-07	0.875	0	0	0	0.102273
9.52714e-07	0.875354	0	0	0	0.101983
9.54808e-07	0.875706	0	0	0	0.101695
9.65134e-07	0.876056	0	0	0	0.101408
9.68663e-07	0.876404	0	0	0	0.101124
9.69196e-07	0.876751	0	0	0	0.10084
9.70037e-07	0.877095	0	0	0	0.100559
9.70493e-07	0.877437	0	0	0	0.100279
9.71046e-07	0.877778	0	0	0	0.1
9.71391e-07	0.878116	0	0	0	0.099723
9.83097e-07	0.878453	0	0	0	0.0994475
9.84025e-07	0.878788	0	0	0	0.0991736
9.87689e-07	0.879121	0	0	0	0.0989011
1.01724e-06	0.879452	0	0	0	0.0986301
1.0237e-06	0.879781	0	0	0	0.0983607
1.02566e-06	0.880109	0	0	0	0.0980926
1.02791e-06	0.880435	0	0	0	0.0978261
1.03329e-06	0.880759	0	0	0	0.097561
1.03427e-06	0.881081	0	0	0	0.0972973
1.04821e-06	0.881402	0	0	0	0.097035
1.05292e-06	0.88172	0	0	0	0.0967742
1.05313e-06	0.882038	0	0	0	0.0965147
1.06121e-06	0.882353	0	0	0	0.0962567
1.06263e-06	0.882667	0	0	0	0.096
1.06637e-06	0.882979	0	0	0	0.0957447
1.06804e-06	0.883289	0	0	0	0.0954907
1.07456e-06	0.883598	0	0	0	0.0952381
1.08848e-06	0.883905	0	0	0	0.0949868
1.09267e-06	0.884211	0	0	0	0.0947368
1.09376e-06	0.884514	0	0	0	0.0944882
1.09821e-06	0.882199	0	0	0	0.0942408
1.10052e-06	0.882507	0	0	0	0.0939948
1.10243e-06	0.882812	0	0	0	0.09375
1.11489e-06	0.883117	0	0	0	0.0935065
1.11574e-06	0.88342	0	0	0	0.0932642
1.12849e-06	0.883721	0	0	0	0.0930233
1.12935e-06	0.884021	0	0	0	0.0927835
1.13346e-06	0.884319	0	0	0	0.092545
1.13727e-06	0.884615	0	0	0	0.0923077
1.14772e-06	0.88491	0	0	0	0.0920716
1.15451e-06	0.885204	0	0	0	0.0918367
1.15787e-06	0.885496	0	0	0	0.0916031
1.16687e-06	0.885787	0	0	0	0.0913706
1.17009e-06	0.886076	0	0	0	0.0911392
1.17309e-06	0.886364	0	0	0	0.0909091
1.19015e-06	0.88665	0	0	0	0.0906801
1.1927e-06	0.886935	0	0	0	0.0904523
1.1982e-06	0.887218	0	0	0	0.0902256
1.19979e-06	0.8875	0	0	0	0.09
1.20877e-06	0.887781	0	0	0	0.0897756
1.20963e-06	0.88806	0	0	0	0.0895522
1.21529e-06	0.888337	0	0	0	0.08933
1.21774e-06	0.888614	0	0	0	0.0891089
1.2258e-06	0.888889	0	0	0	0.0888889
1.22856e-06	0.889163	0	0	0	0.08867
1.23488e-06	0.889435	0	0	0	0.0884521
1.23533e-06	0.889706	0	0	0	0.0882353
1.24169e-06	0.889976	0	0	0	0.0880196
1.25102e-06	0.890244	0	0	0	0.0878049
1.25631e-06	0.890511	0	0	0	0.0875912
1.25996e-06	0.890777	0	0	0	0.0873786
1.26406e-06	0.891041	0	0	0	0.0871671
1.2745e-06	0.891304	0	0	0	0.0869565
1.27938e-06	0.891566	0	0	0	0.086747
1.28569e-06	0.891827	0	0	0	0.0865385
1.28788e-06	0.892086	0	0	0	0.0863309
1.28882e-06	0.892344	0	0	0	0.0861244
1.29492e-06	0.892601	0	0	0	0.0859189
1.30107e-06	0.892857	0	0	0	0.0857143
1.3025e-06	0.893112	0	0	0	0.0855107
1.3041e-06	0.893365	0	0	0	0.0853081
1.31141e-06	0.893617	0	0	0	0.0851064
1.31183e-06	0.893868	0	0	0	0.0849057
1.31543e-06	0.894118	0	0	0	0.0847059
1.32246e-06	0.894366	0	0	0	0.084507
1.33058e-06	0.894614	0	0	0	0.0843091
1.33147e-06	0.89486	0	0	0	0.0841121
1.33531e-06	0.895105	0	0	0	0.0839161
1.33613e-06	0.895349	0	0	0	0.0837209
1.34808e-06	0.895592	0	0	0	0.0835267
1.35034e-06	0.895833	0	0	0	0.0833333
1.3569e-06	0.896074	0	0	0	0.0831409
1.36192e-06	0.896313	0	0	0	0.0829493
1.36361e-06	0.896552	0	0	0	0.0827586
1.36503e-06	0.896789	0	0	0	0.0825688
1.37294e-06	0.897025	0	0	0	0.0823799
1.38017e-06	0.89726	0	0	0	0.0821918
1.38184e-06	0.897494	0	0	0	0.0820046
1.38254e-06	0.897727	0	0	0	0.0818182
1.39611e-06	0.897959	0	0	0	0.0816327
1.40207e-06	0.89819	0	0	0	0.081448
1.41053e-06	0.89842	0	0	0	0.0812641
1.41225e-06	0.898649	0	0	0	0.0810811
1.41513e-06	0.898876	0	0	0	0.0808989
1.41835e-06	0.899103	0	0	0	0.0807175
1.43596e-06	0.899329	0	0	0	0.0805369
1.4436e-06	0.899554	0	0	0	0.0803571
1.44462e-06	0.899777	0	0	0	0.0801782
1.44982e-06	0.9	0	0	0	0.08
1.45029e-06	0.900222	0	0	0	0.0798226
1.45249e-06	0.900442	0	0	0	0.079646
1.45856e-06	0.900662	0	0	0	0.0794702
1.45931e-06	0.900881	0	0	0	0.0792952
1.46228e-06	0.901099	0	0	0	0.0791209
1.47304e-06	0.901316	0	0	0	0.0789474
1.48774e-06	0.901532	0	0	0	0.0787746
1.49144e-06	0.901747	0	0	0	0.0786026
1.49481e-06	0.901961	0	0	0	0.0784314
1.49855e-06	0.902174	0	0	0	0.0782609
1.50264e-06	0.902386	0	0	0	0.0780911
1.50692e-06	0.902597	0	0	0	0.0779221
1.50753e-06	0.902808	0	0	0	0.0777538
1.5199e-06	0.903017	0	0	0	0.0775862
1.52301e-06	0.903226	0	0	0	0.0774194
1.52332e-06	0.903433	0	0	0	0.0772532
1.52862e-06	0.90364	0	0	0	0.0770878
1.53643e-06	0.903846	0	0	0	0.0769231
1.55358e-06	0.904051	0	0	0	0.0767591
1.554e-06	0.904255	0	0	0	0.0765957
1.56976e-06	0.904459	0	0	0	0.0764331
1.58039e-06	0.904661	0	0	0	0.0762712
1.60952e-06	0.904863	0	0	0	0.0761099
1.61139e-06	0.905063	0	0	0	0.0759494
1.61559e-06	0.905263	0	0	0	0.0757895
1.61604e-06	0.905462	0	0	0	0.0756303
1.61929e-06	0.90566	0	0	0	0.0754717
1.62232e-06	0.905858	0	0	0	0.0753138
1.6301e-06	0.906054	0	0	0	0.0751566
1.64321e-06	0.90625	0	0	0	0.075
1.64605e-06	0.906445	0	0	0	0.0748441
1.65038e-06	0.906639	0	0	0	0.0746888
1.65475e-06	0.906832	0	0	0	0.0745342
1.67555e-06	0.907025	0	0	0	0.0743802
1.67653e-06	0.907216	0	0	0	0.0742268
1.69276e-06	0.907407	0	0	0	0.0740741
1.69353e-06	0.905544	0	0	0	0.073922
1.69493e-06	0.905738	0	0	0	0.0737705
1.7005e-06	0.90593	0	0	0	0.0736196
1.70425e-06	0.906122	0	0	0	0.0734694
1.70872e-06	0.906314	0	0	0	0.0733198
1.72167e-06	0.906504	0	0	0	0.0731707
1.72552e-06	0.906694	0	0	0	0.0730223
1.7274e-06	0.906883	0	0	0	0.0728745
1.72879e-06	0.907071	0	0	0	0.0727273
1.7315e-06	0.907258	0	0	0	0.0725806
1.73626e-06	0.907445	0	0	0	0.0724346
1.74789e-06	0.907631	0	0	0	0.0722892
1.7598e-06	0.907816	0	0	0	0.0721443
1.77879e-06	0.908	0	0	0	0.072
1.78463e-06	0.908184	0	0	0	0.0718563
1.7903e-06	0.908367	0	0	0	0.0717131
1.80446e-06	0.908549	0	0	0	0.0715706
1.80458e-06	0.90873	0	0	0	0.0714286
1.8128e-06	0.908911	0	0	0	0.0712871
1.81713e-06	0.909091	0	0	0	0.0711462
1.82948e-06	0.90927	0	0	0	0.0710059
1.83653e-06	0.90748	0	0	0	0.0708661
1.83777e-06	0.907662	0	0	0	0.0707269
1.84646e-06	0.907843	0	0	0	0.0705882
1.8512e-06	0.908023	0	0	0	0.0704501
1.86715e-06	0.908203	0	0	0	0.0703125
1.87811e-06	0.908382	0	0	0	0.0701754
1.89413e-06	0.90856	0	0	0	0.0700389
1.89749e-06	0.908738	0	0	0	0.0699029
1.92215e-06	0.908915	0	0	0	0.0697674
1.92894e-06	0.909091	0	0	0	0.0696325
1.95441e-06	0.909266	0	0	0	0.0694981
1.9625e-06	0.909441	0	0	0	0.0693642
1.97875e-06	0.909615	0	0	0	0.0692308
1.98419e-06	0.909789	0	0	0	0.0690979
1.98551e-06	0.909962	0	0	0	0.0689655
2.00852e-06	0.910134	0	0	0	0.0688337
2.01082e-06	0.910305	0	0	0	0.0687023
2.02071e-06	0.910476	0	0	0	0.0685714
2.02476e-06	0.910646	0	0	0	0.0684411
2.03139e-06	0.910816	0	0	0	0.0683112
2.03646e-06	0.910985	0	0	0	0.0681818
2.04042e-06	0.911153	0	0	0	0.0680529
2.04308e-06	0.911321	0	0	0	0.0679245
2.06314e-06	0.911488	0	0	0	0.0677966
2.1e-06	0.911654	0	0	0	0.0676692
2.10101e-06	0.91182	0	0	0	0.0675422
2.10816e-06	0.911985	0	0	0	0.0674157
2.13393e-06	0.91215	0	0	0	0.0672897
2.13876e-06	0.912313	0	0	0	0.0671642
2.14027e-06	0.912477	0	0	0	0.0670391
2.15127e-06	0.912639	0	0	0	0.0669145
2.16063e-06	0.912801	0	0	0	0.0667904
2.18816e-06	0.912963	0	0	0	0.0666667
2.2039e-06	0.913124	0	0	0	0.0665434
2.20554e-06	0.913284	0	0	0	0.0664207
2.20895e-06	0.913444	0	0	0	0.0662983
2.22309e-06	0.913603	0	0	0	0.0661765
2.22459e-06	0.913761	0	0	0	0.066055
2.23077e-06	0.913919	0	0	0	0.0659341
2.23319e-06	0.914077	0	0	0	0.0658135
2.23519e-06	0.914234	0	0	0	0.0656934
2.23704e-06	0.91439	0	0	0	0.0655738
2.25352e-06	0.912727	0	0	0	0.0654545
2.26648e-06	0.912886	0	0	0	0.0653358
2.26747e-06	0.913043	0	0	0	0.0652174
2.26952e-06	0.913201	0	0	0	0.0650995
2.29669e-06	0.913357	0	0	0	0.0649819
2.30607e-06	0.913514	0	0	0	0.0648649
2.32076e-06	0.913669	0	0	0	0.0647482
2.33322e-06	0.913824	0	0	0	0.064632
2.33534e-06	0.913978	0	0	0	0.0645161
2.33547e-06	0.914132	0	0	0	0.0644007
2.34135e-06	0.914286	0	0	0	0.0642857
2.35075e-06	0.914439	0	0	0	0.0641711
2.36648e-06	0.914591	0	0	0	0.0640569
2.37069e-06	0.914742	0	0	0	0.0639432
2.37337e-06	0.914894	0	0	0	0.0638298
2.39393e-06	0.915044	0	0	0	0.0637168
2.40346e-06	0.915194	0	0	0	0.0636042
2.40813e-06	0.915344	0	0	0	0.0634921
2.40822e-06	0.915493	0	0	0	0.0633803
2.40929e-06	0.915641	0	0	0	0.0632689
2.41588e-06	0.915789	0	0	0	0.0631579
2.45239e-06	0.915937	0	0	0	0.0630473
2.45386e-06	0.916084	0	0	0	0.0629371
2.48747e-06	0.91623	0	0	0	0.0628272
2.49849e-06	0.916376	0	0	0	0.0627178
2.50459e-06	0.916522	0	0	0	0.0626087
2.50802e-06	0.916667	0	0	0	0.0625
2.50853e-06	0.916811	0	0	0	0.0623917
2.51371e-06	0.916955	0	0	0	0.0622837
