5.26119e-08	0.482759	0	0	0	0.5
5.50635e-08	0.474576	0	0	0	0.508475
5.79512e-08	0.483333	0	0	0	0.5
5.95777e-08	0.491803	0	0	0	0.491803
6.0538e-08	0.5	0	0	0	0.483871
6.1693e-08	0.492063	0	0	0	0.492063
6.23542e-08	0.5	0	0	0	0.484375
6.59476e-08	0.507692	0	0	0	0.476923
6.81344e-08	0.515152	0	0	0	0.469697
7.11816e-08	0.522388	0	0	0	0.462687
7.24633e-08	0.529412	0	0	0	0.455882
7.32016e-08	0.536232	0	0	0	0.449275
7.34863e-08	0.528571	0	0	0	0.457143
7.37598e-08	0.535211	0	0	0	0.450704
7.48919e-08	0.541667	0	0	0	0.444444
7.63614e-08	0.547945	0	0	0	0.438356
7.82254e-08	0.540541	0	0	0	0.445946
7.94076e-08	0.533333	0	0	0	0.453333
9.23804e-08	0.539474	0	0	0	0.447368
9.47666e-08	0.545455	0	0	0	0.441558
9.60983e-08	0.551282	0	0	0	0.435897
1.00559e-07	0.556962	0	0	0	0.43038
1.01049e-07	0.5625	0	0	0	0.425
1.04401e-07	0.567901	0	0	0	0.419753
1.05072e-07	0.573171	0	0	0	0.414634
1.09758e-07	0.578313	0	0	0	0.409639
1.10112e-07	0.583333	0	0	0	0.404762
1.14165e-07	0.588235	0	0	0	0.4
1.14832e-07	0.593023	0	0	0	0.395349
1.17122e-07	0.597701	0	0	0	0.390805
1.17508e-07	0.602273	0	0	0	0.386364
1.18991e-07	0.606742	0	0	0	0.382022
1.19837e-07	0.611111	0	0	0	0.377778
1.23317e-07	0.604396	0	0	0	0.384615
1.30367e-07	0.608696	0	0	0	0.380435
1.33018e-07	0.612903	0	0	0	0.376344
1.34118e-07	0.617021	0	0	0	0.37234
1.35754e-07	0.621053	0	0	0	0.368421
1.36317e-07	0.625	0	0	0	0.364583
1.38675e-07	0.628866	0	0	0	0.360825
1.40412e-07	0.632653	0	0	0	0.357143
1.46431e-07	0.636364	0	0	0	0.353535
1.46527e-07	0.64	0	0	0	0.35
1.49387e-07	0.643564	0	0	0	0.346535
1.51355e-07	0.647059	0	0	0	0.343137
1.52514e-07	0.650485	0	0	0	0.339806
1.5701e-07	0.653846	0	0	0	0.336538
1.57304e-07	0.657143	0	0	0	0.333333
1.58026e-07	0.660377	0	0	0	0.330189
1.58275e-07	0.663551	0	0	0	0.327103
1.58923e-07	0.666667	0	0	0	0.324074
1.67033e-07	0.669725	0	0	0	0.321101
1.69282e-07	0.672727	0	0	0	0.318182
1.70914e-07	0.675676	0	0	0	0.315315
1.70945e-07	0.678571	0	0	0	0.3125
1.71605e-07	0.681416	0	0	0	0.309735
1.76484e-07	0.684211	0	0	0	0.307018
1.81252e-07	0.686957	0	0	0	0.304348
1.8236e-07	0.689655	0	0	0	0.301724
1.82914e-07	0.683761	0	0	0	0.307692
1.84553e-07	0.686441	0	0	0	0.305085
1.88678e-07	0.689076	0	0	0	0.302521
1.8957e-07	0.691667	0	0	0	0.3
1.94427e-07	0.694215	0	0	0	0.297521
1.97632e-07	0.696721	0	0	0	0.295082
2.06049e-07	0.699187	0	0	0	0.292683
2.07128e-07	0.701613	0	0	0	0.290323
2.09429e-07	0.704	0	0	0	0.288
2.17481e-07	0.706349	0	0	0	0.285714
2.17661e-07	0.708661	0	0	0	0.283465
2.17716e-07	0.710938	0	0	0	0.28125
2.19224e-07	0.713178	0	0	0	0.27907
2.19411e-07	0.715385	0	0	0	0.276923
2.24529e-07	0.717557	0	0	0	0.274809
2.26599e-07	0.719697	0	0	0	0.272727
2.2715e-07	0.721805	0	0	0	0.270677
2.28323e-07	0.723881	0	0	0	0.268657
2.30935e-07	0.725926	0	0	0	0.266667
2.31225e-07	0.727941	0	0	0	0.264706
2.36982e-07	0.729927	0	0	0	0.262774
2.39736e-07	0.731884	0	0	0	0.26087
2.43629e-07	0.733813	0	0	0	0.258993
2.43794e-07	0.735714	0	0	0	0.257143
2.44165e-07	0.737589	0	0	0	0.255319
2.4867e-07	0.739437	0	0	0	0.253521
2.53936e-07	0.741259	0	0	0	0.251748
2.5568e-07	0.743056	0	0	0	0.25
2.58521e-07	0.744828	0	0	0	0.248276
2.59459e-07	0.746575	0	0	0	0.246575
2.61834e-07	0.748299	0	0	0	0.244898
2.66042e-07	0.75	0	0	0	0.243243
2.70536e-07	0.751678	0	0	0	0.241611
2.7469e-07	0.753333	0	0	0	0.24
2.79588e-07	0.754967	0	0	0	0.238411
2.81709e-07	0.756579	0	0	0	0.236842
2.82866e-07	0.75817	0	0	0	0.235294
2.89724e-07	0.75974	0	0	0	0.233766
2.92482e-07	0.76129	0	0	0	0.232258
2.94413e-07	0.762821	0	0	0	0.230769
2.96171e-07	0.764331	0	0	0	0.229299
2.97234e-07	0.765823	0	0	0	0.227848
2.97732e-07	0.767296	0	0	0	0.226415
2.9957e-07	0.76875	0	0	0	0.225
3.01321e-07	0.770186	0	0	0	0.223602
3.07573e-07	0.771605	0	0	0	0.222222
3.11038e-07	0.773006	0	0	0	0.220859
3.1244e-07	0.77439	0	0	0	0.219512
3.12464e-07	0.775758	0	0	0	0.218182
3.17196e-07	0.777108	0	0	0	0.216867
3.20124e-07	0.778443	0	0	0	0.215569
3.20905e-07	0.779762	0	0	0	0.214286
3.21223e-07	0.781065	0	0	0	0.213018
3.21414e-07	0.782353	0	0	0	0.211765
3.22467e-07	0.783626	0	0	0	0.210526
3.26427e-07	0.784884	0	0	0	0.209302
3.27019e-07	0.786127	0	0	0	0.208092
3.3209e-07	0.787356	0	0	0	0.206897
3.3395e-07	0.788571	0	0	0	0.205714
3.35896e-07	0.789773	0	0	0	0.204545
3.37882e-07	0.79096	0	0	0	0.20339
3.40998e-07	0.792135	0	0	0	0.202247
3.43238e-07	0.793296	0	0	0	0.201117
3.43837e-07	0.794444	0	0	0	0.2
3.45581e-07	0.79558	0	0	0	0.198895
3.46471e-07	0.796703	0	0	0	0.197802
3.47271e-07	0.797814	0	0	0	0.196721
3.47617e-07	0.798913	0	0	0	0.195652
3.50134e-07	0.794595	0	0	0	0.194595
3.50532e-07	0.795699	0	0	0	0.193548
3.52005e-07	0.796791	0	0	0	0.192513
3.56075e-07	0.797872	0	0	0	0.191489
3.65295e-07	0.798942	0	0	0	0.190476
3.65307e-07	0.8	0	0	0	0.189474
3.69577e-07	0.801047	0	0	0	0.188482
3.77274e-07	0.802083	0	0	0	0.1875
3.7895e-07	0.803109	0	0	0	0.186528
3.79729e-07	0.804124	0	0	0	0.185567
3.81666e-07	0.805128	0	0	0	0.184615
3.89069e-07	0.806122	0	0	0	0.183673
3.91056e-07	0.807107	0	0	0	0.182741
3.92193e-07	0.808081	0	0	0	0.181818
3.97035e-07	0.809045	0	0	0	0.180905
3.97126e-07	0.81	0	0	0	0.18
4.01911e-07	0.810945	0	0	0	0.179104
4.0321e-07	0.811881	0	0	0	0.178218
4.04653e-07	0.812808	0	0	0	0.17734
4.05e-07	0.813725	0	0	0	0.176471
4.11428e-07	0.814634	0	0	0	0.17561
4.12087e-07	0.81068	0	0	0	0.174757
4.13607e-07	0.811594	0	0	0	0.173913
4.148e-07	0.8125	0	0	0	0.173077
4.19022e-07	0.813397	0	0	0	0.172249
4.2424e-07	0.814286	0	0	0	0.171429
4.25175e-07	0.815166	0	0	0	0.170616
4.25743e-07	0.816038	0	0	0	0.169811
4.29682e-07	0.816901	0	0	0	0.169014
4.31541e-07	0.817757	0	0	0	0.168224
4.35925e-07	0.818605	0	0	0	0.167442
4.49215e-07	0.819444	0	0	0	0.166667
4.50921e-07	0.820276	0	0	0	0.165899
4.53039e-07	0.821101	0	0	0	0.165138
4.57267e-07	0.821918	0	0	0	0.164384
4.5736e-07	0.822727	0	0	0	0.163636
4.7508e-07	0.823529	0	0	0	0.162896
4.75211e-07	0.824324	0	0	0	0.162162
4.76465e-07	0.825112	0	0	0	0.161435
4.78436e-07	0.821429	0	0	0	0.160714
4.78884e-07	0.822222	0	0	0	0.16
4.80098e-07	0.823009	0	0	0	0.159292
4.83797e-07	0.823789	0	0	0	0.15859
4.83945e-07	0.824561	0	0	0	0.157895
4.85645e-07	0.825328	0	0	0	0.157205
4.87704e-07	0.826087	0	0	0	0.156522
4.88367e-07	0.82684	0	0	0	0.155844
4.8878e-07	0.827586	0	0	0	0.155172
5.01353e-07	0.828326	0	0	0	0.154506
5.0185e-07	0.82906	0	0	0	0.153846
5.02223e-07	0.829787	0	0	0	0.153191
5.12997e-07	0.830508	0	0	0	0.152542
5.23682e-07	0.831224	0	0	0	0.151899
5.33684e-07	0.831933	0	0	0	0.151261
5.36108e-07	0.828452	0	0	0	0.150628
5.38733e-07	0.829167	0	0	0	0.15
5.45486e-07	0.829876	0	0	0	0.149378
5.49995e-07	0.830579	0	0	0	0.14876
5.51082e-07	0.831276	0	0	0	0.148148
5.52641e-07	0.831967	0	0	0	0.147541
5.53381e-07	0.832653	0	0	0	0.146939
5.53873e-07	0.833333	0	0	0	0.146341
5.56946e-07	0.834008	0	0	0	0.145749
5.57858e-07	0.834677	0	0	0	0.145161
5.60952e-07	0.835341	0	0	0	0.144578
5.61727e-07	0.836	0	0	0	0.144
5.62282e-07	0.836653	0	0	0	0.143426
5.69619e-07	0.837302	0	0	0	0.142857
5.7828e-07	0.837945	0	0	0	0.142292
5.7855e-07	0.838583	0	0	0	0.141732
5.85305e-07	0.839216	0	0	0	0.141176
5.88983e-07	0.839844	0	0	0	0.140625
5.94404e-07	0.840467	0	0	0	0.140078
5.97034e-07	0.841085	0	0	0	0.139535
6.02632e-07	0.841699	0	0	0	0.138996
6.03929e-07	0.842308	0	0	0	0.138462
6.04699e-07	0.842912	0	0	0	0.137931
6.08529e-07	0.843511	0	0	0	0.137405
6.19464e-07	0.844106	0	0	0	0.136882
6.19771e-07	0.844697	0	0	0	0.136364
6.26389e-07	0.841509	0	0	0	0.135849
6.27436e-07	0.842105	0	0	0	0.135338
6.29344e-07	0.842697	0	0	0	0.134831
6.29903e-07	0.843284	0	0	0	0.134328
6.31025e-07	0.843866	0	0	0	0.133829
6.37554e-07	0.844444	0	0	0	0.133333
6.43653e-07	0.845018	0	0	0	0.132841
6.52891e-07	0.845588	0	0	0	0.132353
6.55038e-07	0.846154	0	0	0	0.131868
6.55158e-07	0.846715	0	0	0	0.131387
6.59272e-07	0.847273	0	0	0	0.130909
6.61539e-07	0.847826	0	0	0	0.130435
6.62257e-07	0.848375	0	0	0	0.129964
6.63765e-07	0.848921	0	0	0	0.129496
6.65351e-07	0.849462	0	0	0	0.129032
6.70772e-07	0.85	0	0	0	0.128571
6.72043e-07	0.850534	0	0	0	0.128114
6.76352e-07	0.851064	0	0	0	0.12766
6.77313e-07	0.85159	0	0	0	0.127208
6.83538e-07	0.852113	0	0	0	0.126761
6.96761e-07	0.852632	0	0	0	0.126316
6.99179e-07	0.853147	0	0	0	0.125874
7.03772e-07	0.853659	0	0	0	0.125436
7.10581e-07	0.854167	0	0	0	0.125
7.14523e-07	0.854671	0	0	0	0.124567
7.17706e-07	0.855172	0	0	0	0.124138
7.33103e-07	0.85567	0	0	0	0.123711
7.38558e-07	0.856164	0	0	0	0.123288
7.40711e-07	0.856655	0	0	0	0.122867
7.43548e-07	0.857143	0	0	0	0.122449
7.44644e-07	0.857627	0	0	0	0.122034
7.50403e-07	0.858108	0	0	0	0.121622
7.54553e-07	0.858586	0	0	0	0.121212
7.54716e-07	0.85906	0	0	0	0.120805
7.55468e-07	0.859532	0	0	0	0.120401
7.58396e-07	0.86	0	0	0	0.12
7.62281e-07	0.860465	0	0	0	0.119601
7.66921e-07	0.860927	0	0	0	0.119205
7.74156e-07	0.858086	0	0	0	0.118812
7.75908e-07	0.858553	0	0	0	0.118421
7.81299e-07	0.859016	0	0	0	0.118033
7.82235e-07	0.859477	0	0	0	0.117647
7.93157e-07	0.859935	0	0	0	0.117264
7.96484e-07	0.86039	0	0	0	0.116883
7.98118e-07	0.860841	0	0	0	0.116505
7.99864e-07	0.86129	0	0	0	0.116129
8.00552e-07	0.861736	0	0	0	0.115756
8.13924e-07	0.862179	0	0	0	0.115385
8.24621e-07	0.86262	0	0	0	0.115016
8.26262e-07	0.863057	0	0	0	0.11465
8.27972e-07	0.863492	0	0	0	0.114286
8.46377e-07	0.863924	0	0	0	0.113924
8.49115e-07	0.864353	0	0	0	0.113565
8.58188e-07	0.86478	0	0	0	0.113208
8.60464e-07	0.865204	0	0	0	0.112853
8.67801e-07	0.865625	0	0	0	0.1125
8.69853e-07	0.866044	0	0	0	0.11215
8.73102e-07	0.86646	0	0	0	0.111801
8.75026e-07	0.866873	0	0	0	0.111455
8.85386e-07	0.867284	0	0	0	0.111111
8.89544e-07	0.867692	0	0	0	0.110769
8.99954e-07	0.868098	0	0	0	0.110429
9.10583e-07	0.868502	0	0	0	0.110092
9.10817e-07	0.868902	0	0	0	0.109756
9.12198e-07	0.869301	0	0	0	0.109422
9.1757e-07	0.869697	0	0	0	0.109091
9.23771e-07	0.870091	0	0	0	0.108761
9.25394e-07	0.870482	0	0	0	0.108434
9.30991e-07	0.870871	0	0	0	0.108108
9.31148e-07	0.871257	0	0	0	0.107784
9.45924e-07	0.871642	0	0	0	0.107463
9.58466e-07	0.872024	0	0	0	0.107143
9.58953e-07	0.872404	0	0	0	0.106825
9.68933e-07	0.872781	0	0	0	0.106509
9.72845e-07	0.873156	0	0	0	0.106195
9.74734e-07	0.873529	0	0	0	0.105882
9.83927e-07	0.8739	0	0	0	0.105572
9.9176e-07	0.874269	0	0	0	0.105263
9.92841e-07	0.874636	0	0	0	0.104956
9.97724e-07	0.875	0	0	0	0.104651
9.99518e-07	0.875362	0	0	0	0.104348
1.00099e-06	0.875723	0	0	0	0.104046
1.00675e-06	0.876081	0	0	0	0.103746
1.00913e-06	0.876437	0	0	0	0.103448
1.01098e-06	0.876791	0	0	0	0.103152
1.02303e-06	0.874286	0	0	0	0.102857
1.02819e-06	0.874644	0	0	0	0.102564
1.03099e-06	0.875	0	0	0	0.102273
1.03211e-06	0.875354	0	0	0	0.101983
1.03387e-06	0.875706	0	0	0	0.101695
1.03422e-06	0.876056	0	0	0	0.101408
1.03873e-06	0.876404	0	0	0	0.101124
1.03877e-06	0.876751	0	0	0	0.10084
1.0446e-06	0.877095	0	0	0	0.100559
1.04501e-06	0.877437	0	0	0	0.100279
1.04564e-06	0.877778	0	0	0	0.1
1.04791e-06	0.878116	0	0	0	0.099723
1.05233e-06	0.878453	0	0	0	0.0994475
1.05503e-06	0.878788	0	0	0	0.0991736
1.05517e-06	0.876374	0	0	0	0.0989011
1.06434e-06	0.876712	0	0	0	0.0986301
1.06957e-06	0.877049	0	0	0	0.0983607
1.08489e-06	0.877384	0	0	0	0.0980926
1.08749e-06	0.877717	0	0	0	0.0978261
1.08754e-06	0.878049	0	0	0	0.097561
1.08841e-06	0.878378	0	0	0	0.0972973
1.08983e-06	0.878706	0	0	0	0.097035
1.09491e-06	0.879032	0	0	0	0.0967742
1.09577e-06	0.879357	0	0	0	0.0965147
1.098e-06	0.879679	0	0	0	0.0962567
1.09998e-06	0.88	0	0	0	0.096
1.11856e-06	0.880319	0	0	0	0.0957447
1.12274e-06	0.880637	0	0	0	0.0954907
1.12609e-06	0.880952	0	0	0	0.0952381
1.12771e-06	0.881266	0	0	0	0.0949868
1.12963e-06	0.881579	0	0	0	0.0947368
1.12996e-06	0.88189	0	0	0	0.0944882
1.13309e-06	0.882199	0	0	0	0.0942408
1.13907e-06	0.882507	0	0	0	0.0939948
1.14092e-06	0.882812	0	0	0	0.09375
1.15319e-06	0.883117	0	0	0	0.0935065
1.15645e-06	0.88342	0	0	0	0.0932642
1.16133e-06	0.883721	0	0	0	0.0930233
1.16347e-06	0.884021	0	0	0	0.0927835
1.17225e-06	0.884319	0	0	0	0.092545
1.1868e-06	0.884615	0	0	0	0.0923077
1.19283e-06	0.88491	0	0	0	0.0920716
1.19924e-06	0.885204	0	0	0	0.0918367
1.20125e-06	0.885496	0	0	0	0.0916031
1.20185e-06	0.885787	0	0	0	0.0913706
1.21078e-06	0.886076	0	0	0	0.0911392
1.2254e-06	0.886364	0	0	0	0.0909091
1.22548e-06	0.88665	0	0	0	0.0906801
1.2294e-06	0.886935	0	0	0	0.0904523
1.24054e-06	0.887218	0	0	0	0.0902256
1.24465e-06	0.8875	0	0	0	0.09
1.25035e-06	0.887781	0	0	0	0.0897756
1.25103e-06	0.88806	0	0	0	0.0895522
1.25279e-06	0.888337	0	0	0	0.08933
1.25872e-06	0.888614	0	0	0	0.0891089
1.26935e-06	0.888889	0	0	0	0.0888889
1.26955e-06	0.889163	0	0	0	0.08867
1.27503e-06	0.889435	0	0	0	0.0884521
1.27903e-06	0.889706	0	0	0	0.0882353
1.27917e-06	0.889976	0	0	0	0.0880196
1.28361e-06	0.890244	0	0	0	0.0878049
1.28824e-06	0.890511	0	0	0	0.0875912
1.30112e-06	0.890777	0	0	0	0.0873786
1.30539e-06	0.891041	0	0	0	0.0871671
1.31154e-06	0.891304	0	0	0	0.0869565
1.31902e-06	0.891566	0	0	0	0.086747
1.32288e-06	0.891827	0	0	0	0.0865385
1.32812e-06	0.892086	0	0	0	0.0863309
1.33251e-06	0.892344	0	0	0	0.0861244
1.33298e-06	0.892601	0	0	0	0.0859189
1.33727e-06	0.892857	0	0	0	0.0857143
1.34124e-06	0.893112	0	0	0	0.0855107
1.34769e-06	0.893365	0	0	0	0.0853081
1.36504e-06	0.893617	0	0	0	0.0851064
1.36552e-06	0.893868	0	0	0	0.0849057
1.37241e-06	0.894118	0	0	0	0.0847059
1.37546e-06	0.894366	0	0	0	0.084507
1.37668e-06	0.894614	0	0	0	0.0843091
1.38205e-06	0.89486	0	0	0	0.0841121
1.38351e-06	0.895105	0	0	0	0.0839161
1.39328e-06	0.895349	0	0	0	0.0837209
1.39476e-06	0.895592	0	0	0	0.0835267
1.39751e-06	0.895833	0	0	0	0.0833333
1.39794e-06	0.896074	0	0	0	0.0831409
1.39946e-06	0.896313	0	0	0	0.0829493
1.4005e-06	0.896552	0	0	0	0.0827586
1.40466e-06	0.896789	0	0	0	0.0825688
1.42007e-06	0.897025	0	0	0	0.0823799
1.42599e-06	0.89726	0	0	0	0.0821918
1.42688e-06	0.897494	0	0	0	0.0820046
1.43213e-06	0.897727	0	0	0	0.0818182
1.44907e-06	0.897959	0	0	0	0.0816327
1.45699e-06	0.89819	0	0	0	0.081448
1.46584e-06	0.89842	0	0	0	0.0812641
1.46649e-06	0.898649	0	0	0	0.0810811
1.46732e-06	0.898876	0	0	0	0.0808989
1.4795e-06	0.899103	0	0	0	0.0807175
1.48004e-06	0.899329	0	0	0	0.0805369
1.48341e-06	0.899554	0	0	0	0.0803571
1.48992e-06	0.899777	0	0	0	0.0801782
1.49171e-06	0.9	0	0	0	0.08
1.49588e-06	0.900222	0	0	0	0.0798226
1.50348e-06	0.89823	0	0	0	0.079646
1.50566e-06	0.898455	0	0	0	0.0794702
1.50625e-06	0.898678	0	0	0	0.0792952
1.51156e-06	0.898901	0	0	0	0.0791209
1.51873e-06	0.899123	0	0	0	0.0789474
1.51888e-06	0.899344	0	0	0	0.0787746
1.52284e-06	0.899563	0	0	0	0.0786026
1.52736e-06	0.899782	0	0	0	0.0784314
1.53404e-06	0.9	0	0	0	0.0782609
1.53521e-06	0.900217	0	0	0	0.0780911
1.53651e-06	0.900433	0	0	0	0.0779221
1.53848e-06	0.900648	0	0	0	0.0777538
1.55149e-06	0.900862	0	0	0	0.0775862
1.56773e-06	0.901075	0	0	0	0.0774194
1.57464e-06	0.901288	0	0	0	0.0772532
1.57552e-06	0.901499	0	0	0	0.0770878
1.57658e-06	0.901709	0	0	0	0.0769231
1.58207e-06	0.901919	0	0	0	0.0767591
1.60539e-06	0.902128	0	0	0	0.0765957
1.60969e-06	0.902335	0	0	0	0.0764331
1.61499e-06	0.902542	0	0	0	0.0762712
1.62026e-06	0.902748	0	0	0	0.0761099
1.62116e-06	0.902954	0	0	0	0.0759494
1.63057e-06	0.903158	0	0	0	0.0757895
1.63368e-06	0.903361	0	0	0	0.0756303
1.65025e-06	0.903564	0	0	0	0.0754717
1.65808e-06	0.903766	0	0	0	0.0753138
1.66378e-06	0.903967	0	0	0	0.0751566
1.66716e-06	0.902083	0	0	0	0.075
1.66887e-06	0.902287	0	0	0	0.0748441
1.67263e-06	0.90249	0	0	0	0.0746888
1.68354e-06	0.902692	0	0	0	0.0745342
1.69275e-06	0.902893	0	0	0	0.0743802
1.70193e-06	0.903093	0	0	0	0.0742268
1.7081e-06	0.903292	0	0	0	0.0740741
1.71059e-06	0.903491	0	0	0	0.073922
1.71169e-06	0.903689	0	0	0	0.0737705
1.71956e-06	0.903885	0	0	0	0.0736196
1.73196e-06	0.904082	0	0	0	0.0734694
1.7392e-06	0.904277	0	0	0	0.0733198
1.74097e-06	0.904472	0	0	0	0.0731707
1.75598e-06	0.902637	0	0	0	0.0730223
1.76746e-06	0.902834	0	0	0	0.0728745
1.77822e-06	0.90303	0	0	0	0.0727273
1.78625e-06	0.903226	0	0	0	0.0725806
1.80841e-06	0.903421	0	0	0	0.0724346
1.813e-06	0.903614	0	0	0	0.0722892
1.81768e-06	0.903808	0	0	0	0.0721443
1.8242e-06	0.904	0	0	0	0.072
1.82711e-06	0.904192	0	0	0	0.0718563
1.84125e-06	0.904382	0	0	0	0.0717131
1.84574e-06	0.904573	0	0	0	0.0715706
1.8696e-06	0.904762	0	0	0	0.0714286
1.87099e-06	0.90495	0	0	0	0.0712871
1.87834e-06	0.905138	0	0	0	0.0711462
1.89189e-06	0.903353	0	0	0	0.0710059
1.90059e-06	0.903543	0	0	0	0.0708661
1.90283e-06	0.903733	0	0	0	0.0707269
1.90288e-06	0.903922	0	0	0	0.0705882
1.91125e-06	0.90411	0	0	0	0.0704501
1.91825e-06	0.904297	0	0	0	0.0703125
1.92543e-06	0.904483	0	0	0	0.0701754
1.93631e-06	0.904669	0	0	0	0.0700389
1.93964e-06	0.904854	0	0	0	0.0699029
1.94071e-06	0.905039	0	0	0	0.0697674
1.94159e-06	0.905222	0	0	0	0.0696325
1.94603e-06	0.905405	0	0	0	0.0694981
1.95832e-06	0.905588	0	0	0	0.0693642
1.96528e-06	0.905769	0	0	0	0.0692308
1.96654e-06	0.90595	0	0	0	0.0690979
1.98668e-06	0.90613	0	0	0	0.0689655
1.99574e-06	0.90631	0	0	0	0.0688337
2.00131e-06	0.906489	0	0	0	0.0687023
2.00362e-06	0.906667	0	0	0	0.0685714
2.00853e-06	0.906844	0	0	0	0.0684411
2.02314e-06	0.907021	0	0	0	0.0683112
2.02618e-06	0.907197	0	0	0	0.0681818
2.02857e-06	0.907372	0	0	0	0.0680529
2.04295e-06	0.907547	0	0	0	0.0679245
2.05264e-06	0.907721	0	0	0	0.0677966
2.06848e-06	0.907895	0	0	0	0.0676692
2.08912e-06	0.908068	0	0	0	0.0675422
2.09191e-06	0.90824	0	0	0	0.0674157
2.09283e-06	0.908411	0	0	0	0.0672897
2.09405e-06	0.908582	0	0	0	0.0671642
2.09854e-06	0.908752	0	0	0	0.0670391
2.09981e-06	0.908922	0	0	0	0.0669145
2.12249e-06	0.909091	0	0	0	0.0667904
2.13339e-06	0.909259	0	0	0	0.0666667
2.13739e-06	0.909427	0	0	0	0.0665434
2.14631e-06	0.909594	0	0	0	0.0664207
2.15061e-06	0.909761	0	0	0	0.0662983
2.15069e-06	0.909926	0	0	0	0.0661765
2.15479e-06	0.910092	0	0	0	0.066055
2.15831e-06	0.910256	0	0	0	0.0659341
2.15865e-06	0.91042	0	0	0	0.0658135
2.16121e-06	0.910584	0	0	0	0.0656934
2.16379e-06	0.910747	0	0	0	0.0655738
2.16466e-06	0.910909	0	0	0	0.0654545
2.17869e-06	0.911071	0	0	0	0.0653358
2.17969e-06	0.911232	0	0	0	0.0652174
2.19768e-06	0.911392	0	0	0	0.0650995
2.20204e-06	0.911552	0	0	0	0.0649819
2.20588e-06	0.911712	0	0	0	0.0648649
2.22827e-06	0.911871	0	0	0	0.0647482
2.23335e-06	0.912029	0	0	0	0.064632
2.23854e-06	0.912186	0	0	0	0.0645161
2.24919e-06	0.912343	0	0	0	0.0644007
2.25751e-06	0.9125	0	0	0	0.0642857
2.26543e-06	0.912656	0	0	0	0.0641711
2.26924e-06	0.912811	0	0	0	0.0640569
2.29828e-06	0.912966	0	0	0	0.0639432
2.30884e-06	0.913121	0	0	0	0.0638298
2.33221e-06	0.913274	0	0	0	0.0637168
2.33717e-06	0.913428	0	0	0	0.0636042
2.33823e-06	0.91358	0	0	0	0.0634921
2.34429e-06	0.913732	0	0	0	0.0633803
2.3504e-06	0.913884	0	0	0	0.0632689
2.3547e-06	0.914035	0	0	0	0.0631579
2.36168e-06	0.914186	0	0	0	0.0630473
2.36552e-06	0.912587	0	0	0	0.0629371
2.36998e-06	0.91274	0	0	0	0.0628272
2.38197e-06	0.912892	0	0	0	0.0627178
2.38457e-06	0.913043	0	0	0	0.0626087
2.38533e-06	0.913194	0	0	0	0.0625
2.38893e-06	0.913345	0	0	0	0.0623917
2.39396e-06	0.913495	0	0	0	0.0622837
