2.6366e-07	1.15385	3.73218e-07	0	4.09044e-05	0
2.64427e-07	1.15373	3.73851e-07	0	4.09738e-05	0
2.6445e-07	1.15361	3.74486e-07	0	4.10433e-05	0
2.67874e-07	1.15323	3.75038e-07	0	4.11039e-05	0
2.72675e-07	1.15312	3.75677e-07	0	4.11739e-05	0
2.819e-07	1.153	3.76318e-07	0	4.12441e-05	0
2.83756e-07	1.15288	3.76961e-07	0	4.13146e-05	0
2.84779e-07	1.15276	3.77607e-07	0	4.13854e-05	0
2.9133e-07	1.15264	3.78254e-07	0	4.14564e-05	0
2.95991e-07	1.15252	3.78904e-07	0	4.15276e-05	0
3.04715e-07	1.1524	3.79556e-07	0	4.15991e-05	0
3.10018e-07	1.15227	3.80211e-07	0	4.16708e-05	0
3.16632e-07	1.15215	3.80868e-07	0	4.17428e-05	0
3.20226e-07	1.15203	3.81527e-07	0	4.1815e-05	0
3.23552e-07	1.31776	6.5462e-07	0	4.78306e-05	0
3.27042e-07	1.31796	6.55923e-07	0	4.79258e-05	0
3.27887e-07	1.31816	6.57231e-07	0	4.80214e-05	0
3.30328e-07	1.31836	6.58545e-07	0	4.81173e-05	0
3.38848e-07	1.31854	6.59376e-07	0	4.8178e-05	0
3.49708e-07	1.31874	6.60698e-07	0	4.82746e-05	0
3.53992e-07	1.31894	6.62025e-07	0	4.83716e-05	0
3.62658e-07	1.31928	6.63178e-07	0	4.84559e-05	0
3.68638e-07	1.31948	6.64515e-07	0	4.85536e-05	0
3.74189e-07	1.31937	6.65203e-07	0	4.86038e-05	0
3.78753e-07	1.31957	6.66548e-07	0	4.87021e-05	0
3.90099e-07	1.31978	6.67899e-07	0	4.88008e-05	0
3.91154e-07	1.31998	6.69255e-07	0	4.88999e-05	0
3.98145e-07	1.32019	6.70617e-07	0	4.89994e-05	0
4.0456e-07	1.3204	6.71984e-07	0	4.90993e-05	0
4.04825e-07	1.32074	6.73172e-07	0	4.91861e-05	0
4.06738e-07	1.32062	6.73386e-07	0	4.92017e-05	0
4.1193e-07	1.32082	6.74764e-07	0	4.93024e-05	0
4.12675e-07	1.32104	6.76149e-07	0	4.94036e-05	0
4.17677e-07	1.32125	6.77539e-07	0	4.95052e-05	0
4.24006e-07	1.48386	1.01457e-06	0	5.55979e-05	0
4.2497e-07	1.48448	1.01692e-06	0	5.57271e-05	0
4.27063e-07	1.48381	1.01839e-06	0	5.58076e-05	0
4.29423e-07	1.48426	1.01987e-06	0	5.58884e-05	0
4.3467e-07	1.48498	1.02193e-06	0	5.60016e-05	0
4.4187e-07	1.48562	1.02432e-06	0	5.61326e-05	0
4.55767e-07	1.48563	1.02438e-06	0	5.61357e-05	0
4.60081e-07	1.48572	1.02562e-06	0	5.62034e-05	0
4.622e-07	1.48645	1.0277e-06	0	5.63174e-05	0
4.67017e-07	1.48709	1.03011e-06	0	5.64499e-05	0
4.82365e-07	1.48773	1.03254e-06	0	5.6583e-05	0
4.9251e-07	1.4879	1.03465e-06	0	5.66985e-05	0
5.07767e-07	1.48855	1.0371e-06	0	5.68328e-05	0
5.24537e-07	1.48787	1.03863e-06	0	5.69166e-05	0
5.32564e-07	1.48862	1.04077e-06	0	5.70335e-05	0
5.32916e-07	1.48927	1.04325e-06	0	5.71694e-05	0
5.3946e-07	1.48974	1.04479e-06	0	5.72542e-05	0
5.49089e-07	1.49021	1.04634e-06	0	5.73392e-05	0
5.53307e-07	1.49087	1.04885e-06	0	5.74766e-05	0
5.61929e-07	1.61595	1.42105e-06	0	6.22984e-05	0
5.64971e-07	1.61597	1.42114e-06	0	6.23023e-05	0
5.66178e-07	1.61703	1.42485e-06	0	6.2465e-05	0
5.68928e-07	1.6181	1.42858e-06	0	6.26287e-05	0
5.70866e-07	1.61917	1.43234e-06	0	6.27932e-05	0
5.71692e-07	1.61967	1.43559e-06	0	6.29358e-05	0
5.85205e-07	1.62016	1.43886e-06	0	6.30791e-05	0
5.89385e-07	1.62125	1.44267e-06	0	6.3246e-05	0
5.90826e-07	1.62234	1.44649e-06	0	6.34138e-05	0
5.93445e-07	1.6218	1.44888e-06	0	6.35184e-05	0
5.94701e-07	1.6229	1.45274e-06	0	6.36876e-05	0
6.19627e-07	1.62366	1.45518e-06	0	6.37947e-05	0
6.27351e-07	1.62477	1.45907e-06	0	6.39654e-05	0
6.41682e-07	1.62589	1.46299e-06	0	6.4137e-05	0
6.45134e-07	1.62535	1.46543e-06	0	6.4244e-05	0
6.47774e-07	1.62481	1.46788e-06	0	6.43514e-05	0
6.4841e-07	1.62432	1.46979e-06	0	6.44353e-05	0
6.49107e-07	1.62544	1.47377e-06	0	6.46095e-05	0
6.50225e-07	1.62657	1.47776e-06	0	6.47845e-05	0
6.50672e-07	1.6277	1.48178e-06	0	6.49606e-05	0
6.63423e-07	1.62889	1.48526e-06	0	6.51132e-05	0
6.80274e-07	1.62943	1.48876e-06	0	6.52666e-05	0
6.80791e-07	1.63058	1.49283e-06	0	6.54453e-05	0
6.84592e-07	1.63136	1.49537e-06	0	6.55568e-05	0
6.85937e-07	1.63257	1.49892e-06	0	6.57122e-05	0
6.9436e-07	1.63374	1.50305e-06	0	6.58934e-05	0
6.97235e-07	1.63283	1.50406e-06	0	6.59373e-05	0
6.98229e-07	1.86647	2.06313e-06	0	7.53726e-05	0
7.20354e-07	1.86857	2.06968e-06	0	7.56119e-05	0
7.35495e-07	1.87069	2.07627e-06	0	7.58527e-05	0
7.36942e-07	1.87193	2.08107e-06	0	7.60277e-05	0
7.41463e-07	1.87406	2.08773e-06	0	7.62712e-05	0
7.46349e-07	1.87393	2.09189e-06	0	7.6423e-05	0
7.50055e-07	1.87608	2.09862e-06	0	7.6669e-05	0
7.53773e-07	1.87824	2.10539e-06	0	7.69165e-05	0
7.54907e-07	1.88042	2.11222e-06	0	7.71657e-05	0
7.58027e-07	1.88048	2.11238e-06	0	7.71717e-05	0
7.62852e-07	1.88267	2.11924e-06	0	7.74225e-05	0
7.63096e-07	1.88488	2.12615e-06	0	7.7675e-05	0
7.71288e-07	1.88704	2.13217e-06	0	7.78947e-05	0
7.84525e-07	1.88842	2.13819e-06	0	7.81147e-05	0
7.86068e-07	1.88981	2.14425e-06	0	7.83361e-05	0
7.86983e-07	1.89043	2.14766e-06	0	7.84605e-05	0
7.93465e-07	1.89269	2.15475e-06	0	7.87197e-05	0
7.96288e-07	1.89497	2.1619e-06	0	7.89808e-05	0
8.00315e-07	1.89567	2.16635e-06	0	7.91436e-05	0
8.03486e-07	1.89797	2.17358e-06	0	7.94074e-05	0
8.07084e-07	1.90029	2.18085e-06	0	7.9673e-05	0
8.17844e-07	2.24361	3.004e-06	0	9.40674e-05	0
8.32851e-07	2.24399	3.00591e-06	0	9.41271e-05	0
8.36866e-07	2.24577	3.01211e-06	0	9.43215e-05	0
8.47869e-07	2.24993	3.02413e-06	0	9.46978e-05	0
8.53636e-07	2.82507	4.33962e-06	0	0.000118905	0
8.77888e-07	4.00905	6.92815e-06	0	0.000168738	0
8.86678e-07	4.00953	6.92933e-06	0	0.000168767	0
8.90448e-07	4.02225	6.9602e-06	0	0.000169518	0
9.04817e-07	4.03859	7.00341e-06	0	0.000170571	0
9.14342e-07	4.05157	7.03494e-06	0	0.000171339	0
9.36192e-07	5.8506	1.12874e-05	0	0.000247418	0
9.37157e-07	5.89124	1.13902e-05	0	0.000249671	0
9.37367e-07	5.91754	1.14656e-05	0	0.000251325	0
9.47209e-07	5.95278	1.15538e-05	0	0.000253257	0
9.53403e-07	5.97988	1.16314e-05	0	0.000254959	0
9.5645e-07	5.98112	1.16344e-05	0	0.000255025	0
9.61062e-07	6.02425	1.17437e-05	0	0.000257419	0
9.6939e-07	6.02552	1.17467e-05	0	0.000257486	0
9.71072e-07	6.02678	1.17498e-05	0	0.000257554	0
1.07242e-06	6.07078	1.18612e-05	0	0.000259996	0
1.07946e-06	6.12544	1.1994e-05	0	0.000262907	0
1.15325e-06	6.12676	1.19972e-05	0	0.000262977	0
1.16627e-06	6.12808	1.20004e-05	0	0.000263047	0
1.18169e-06	6.1294	1.20036e-05	0	0.000263118	0
1.2041e-06	6.16147	1.20874e-05	0	0.000264955	0
1.20571e-06	6.16281	1.20907e-05	0	0.000265026	0
1.2341e-06	6.19265	1.21757e-05	0	0.00026689	0
1.2365e-06	6.22292	1.2262e-05	0	0.000268781	0
1.23672e-06	6.22429	1.22653e-05	0	0.000268854	0
1.28735e-06	11.6242	2.51968e-05	0	0.0005021	0
1.31896e-06	11.6296	2.52097e-05	0	0.000502357	0
1.36495e-06	11.7603	2.55489e-05	0	0.000509117	0
1.3774e-06	11.8946	2.58974e-05	0	0.00051606	0
1.41986e-06	11.9002	2.5911e-05	0	0.000516332	0
1.47951e-06	11.9058	2.59246e-05	0	0.000516604	0
1.60314e-06	11.9115	2.59383e-05	0	0.000516876	0
1.607e-06	11.9158	2.59487e-05	0	0.000517084	0
1.64692e-06	11.9215	2.59624e-05	0	0.000517357	0
1.65144e-06	12.1245	2.64628e-05	0	0.000527327	0
1.66811e-06	12.1304	2.6477e-05	0	0.000527611	0
1.7968e-06	12.1363	2.64913e-05	0	0.000527895	0
1.84429e-06	12.1854	2.66335e-05	0	0.00053073	0
1.89189e-06	12.399	2.71604e-05	0	0.000541228	0
1.98635e-06	12.5467	2.75203e-05	0	0.000548401	0
2.00488e-06	12.5531	2.75357e-05	0	0.000548708	0
2.02075e-06	12.5567	2.75453e-05	0	0.000548898	0
2.10554e-06	12.5631	2.75607e-05	0	0.000549205	0
2.11049e-06	12.5695	2.75761e-05	0	0.000549513	0
2.15415e-06	12.575	2.75893e-05	0	0.000549777	0
2.15628e-06	12.8491	2.82532e-05	0	0.000563005	0
2.15867e-06	12.8558	2.82694e-05	0	0.000563328	0
2.45923e-06	12.8615	2.82833e-05	0	0.000563605	0
2.50579e-06	13.0271	2.87109e-05	0	0.000572127	0
2.56297e-06	13.034	2.87277e-05	0	0.000572461	0
2.56727e-06	13.0409	2.87445e-05	0	0.000572795	0
2.57616e-06	13.0478	2.87613e-05	0	0.00057313	0
2.58694e-06	13.0548	2.87781e-05	0	0.000573465	0
2.66758e-06	13.2624	2.9288e-05	0	0.000583625	0
2.76087e-06	13.4402	2.97468e-05	0	0.000592768	0
2.99192e-06	13.6236	3.02202e-05	0	0.000602202	0
3.05985e-06	13.6765	3.04055e-05	0	0.000605894	0
3.0778e-06	13.6842	3.04243e-05	0	0.000606269	0
3.12592e-06	13.8759	3.09197e-05	0	0.000616141	0
3.15333e-06	13.8839	3.09391e-05	0	0.000616528	0
3.16942e-06	13.8918	3.09586e-05	0	0.000616916	0
3.27094e-06	13.8998	3.09781e-05	0	0.000617304	0
3.27997e-06	14.0986	3.14918e-05	0	0.000627542	0
3.28547e-06	14.1069	3.1512e-05	0	0.000627944	0
3.40588e-06	14.1152	3.15322e-05	0	0.000628346	0
3.42328e-06	14.1235	3.15524e-05	0	0.000628749	0
3.51003e-06	14.1298	3.15678e-05	0	0.000629056	0
3.55941e-06	14.2011	3.17701e-05	0	0.000633086	0
3.59288e-06	14.2733	3.19749e-05	0	0.000637168	0
3.67145e-06	14.2818	3.19957e-05	0	0.000637582	0
3.67299e-06	14.2903	3.20165e-05	0	0.000637997	0
3.69638e-06	14.5026	3.25656e-05	0	0.000648939	0
3.71831e-06	14.5114	3.25872e-05	0	0.000649369	0
3.73654e-06	14.5202	3.26087e-05	0	0.000649799	0
3.8695e-06	14.529	3.26304e-05	0	0.00065023	0
3.87503e-06	14.5379	3.2652e-05	0	0.000650661	0
3.90302e-06	14.5446	3.26686e-05	0	0.000650991	0
3.9114e-06	14.7657	3.32404e-05	0	0.000662387	0
3.93101e-06	14.9947	3.38327e-05	0	0.000674189	0
3.93791e-06	15.1745	3.43007e-05	0	0.000683515	0
4.06533e-06	15.1842	3.43246e-05	0	0.000683991	0
4.06911e-06	15.2622	3.45639e-05	0	0.000688759	0
4.16427e-06	24.8807	6.14691e-05	0	0.00112283	0
4.20379e-06	24.908	6.15398e-05	0	0.00112412	0
4.3582e-06	24.9353	6.16107e-05	0	0.00112541	0
4.40257e-06	24.9627	6.16817e-05	0	0.00112671	0
4.48027e-06	24.9901	6.17529e-05	0	0.00112801	0
4.53233e-06	26.4353	7.07677e-05	0	0.00119324	0
4.76246e-06	26.5615	7.65753e-05	0	0.00119894	0
4.81209e-06	26.5929	7.667e-05	0	0.00120043	0
4.95062e-06	26.6244	7.6765e-05	0	0.00120191	0
5.22764e-06	26.656	7.68602e-05	0	0.0012034	0
5.31775e-06	26.6876	7.69556e-05	0	0.0012049	0
5.79146e-06	26.7193	7.70513e-05	0	0.00120639	0
5.80155e-06	26.7511	7.71472e-05	0	0.0012079	0
5.82806e-06	26.7755	7.72208e-05	0	0.00120905	0
6.0202e-06	26.8074	7.73171e-05	0	0.00121056	0
6.1199e-06	26.8394	7.74136e-05	0	0.00121207	0
6.16219e-06	26.8715	7.75105e-05	0	0.00121358	0
6.24961e-06	26.9037	7.76075e-05	0	0.0012151	0
6.37518e-06	26.936	7.77048e-05	0	0.00121663	0
6.81107e-06	26.9683	7.78023e-05	0	0.00121815	0
7.06314e-06	27.0007	7.79001e-05	0	0.00121968	0
7.07458e-06	27.0332	7.79981e-05	0	0.00122122	0
7.09531e-06	27.0658	7.80964e-05	0	0.00122276	0
7.13509e-06	27.0985	7.81949e-05	0	0.0012243	0
7.20216e-06	27.1312	7.82937e-05	0	0.00122585	0
7.46574e-06	27.1641	7.83927e-05	0	0.0012274	0
7.66103e-06	27.197	7.8492e-05	0	0.00122895	0
7.90297e-06	27.23	7.85915e-05	0	0.00123051	0
7.90644e-06	27.2631	7.86913e-05	0	0.00123207	0
7.93494e-06	27.2962	7.87913e-05	0	0.00123364	0
7.99622e-06	27.3295	7.88916e-05	0	0.00123521	0
8.01905e-06	27.3628	7.89921e-05	0	0.00123678	0
8.31224e-06	27.3962	7.90929e-05	0	0.00123836	0
8.45207e-06	27.4297	7.9194e-05	0	0.00123994	0
8.54504e-06	27.4633	7.92953e-05	0	0.00124153	0
8.71367e-06	27.497	7.93969e-05	0	0.00124312	0
8.85293e-06	27.5258	7.94836e-05	0	0.00124448	0
8.89553e-06	27.5547	7.95704e-05	0	0.00124584	0
8.90096e-06	27.5886	7.96727e-05	0	0.00124744	0
8.914e-06	27.6226	7.97753e-05	0	0.00124904	0
8.92846e-06	27.6567	7.98781e-05	0	0.00125065	0
9.21928e-06	27.6909	7.99811e-05	0	0.00125227	0
9.47343e-06	27.7252	8.00845e-05	0	0.00125389	0
9.50507e-06	27.7595	8.01881e-05	0	0.00125551	0
9.53441e-06	27.794	8.0292e-05	0	0.00125713	0
9.60321e-06	27.8234	8.03806e-05	0	0.00125852	0
9.61682e-06	27.858	8.0485e-05	0	0.00126016	0
9.85248e-06	27.8877	8.05741e-05	0	0.00126155	0
9.89222e-06	27.9224	8.0679e-05	0	0.00126319	0
9.90714e-06	27.9573	8.07841e-05	0	0.00126484	0
9.92917e-06	27.9922	8.08895e-05	0	0.00126649	0
9.96772e-06	28.0273	8.09952e-05	0	0.00126814	0
9.98424e-06	28.0624	8.11012e-05	0	0.0012698	0
1.03241e-05	28.0842	8.11667e-05	0	0.00127083	0
1.04435e-05	28.106	8.12324e-05	0	0.00127186	0
1.0448e-05	28.1362	8.13231e-05	0	0.00127328	0
1.09538e-05	28.158	8.1389e-05	0	0.00127431	0
1.09652e-05	28.1935	8.14961e-05	0	0.00127599	0
1.15591e-05	28.2291	8.16033e-05	0	0.00127767	0
1.16112e-05	28.2648	8.17109e-05	0	0.00127935	0
1.17688e-05	28.2868	8.17774e-05	0	0.00128039	0
1.19411e-05	28.309	8.18441e-05	0	0.00128144	0
1.20144e-05	28.3448	8.19523e-05	0	0.00128313	0
1.229e-05	28.3808	8.20608e-05	0	0.00128483	0
1.24435e-05	28.4169	8.21696e-05	0	0.00128653	0
1.26906e-05	28.4531	8.22787e-05	0	0.00128824	0
1.30441e-05	28.4893	8.2388e-05	0	0.00128995	0
1.351e-05	28.5257	8.24977e-05	0	0.00129167	0
1.36685e-05	28.5621	8.26076e-05	0	0.00129339	0
1.39039e-05	28.5987	8.27179e-05	0	0.00129512	0
1.40074e-05	28.6353	8.28284e-05	0	0.00129685	0
1.42944e-05	28.6721	8.29392e-05	0	0.00129858	0
1.44045e-05	28.7035	8.30338e-05	0	0.00130006	0
1.44053e-05	28.7405	8.31452e-05	0	0.00130181	0
1.45784e-05	28.7721	8.32403e-05	0	0.0013033	0
1.47732e-05	28.795	8.33093e-05	0	0.00130438	0
1.47896e-05	28.8322	8.34215e-05	0	0.00130613	0
1.4958e-05	28.8695	8.35339e-05	0	0.00130789	0
1.52282e-05	28.9068	8.36466e-05	0	0.00130966	0
1.52664e-05	28.9293	8.37163e-05	0	0.00131075	0
1.5406e-05	28.9525	8.37862e-05	0	0.00131184	0
1.55346e-05	28.9901	8.38996e-05	0	0.00131362	0
1.55497e-05	29.0278	8.40133e-05	0	0.0013154	0
1.58012e-05	29.0567	8.41006e-05	0	0.00131677	0
1.58542e-05	29.0946	8.42149e-05	0	0.00131855	0
1.58788e-05	29.1326	8.43294e-05	0	0.00132035	0
1.58938e-05	29.1651	8.44272e-05	0	0.00132188	0
1.60237e-05	29.2033	8.45424e-05	0	0.00132368	0
1.60776e-05	29.2416	8.46579e-05	0	0.00132549	0
1.62334e-05	29.2653	8.47293e-05	0	0.00132661	0
1.62645e-05	29.2978	8.4828e-05	0	0.00132815	0
1.64547e-05	29.3363	8.49443e-05	0	0.00132997	0
1.65087e-05	29.3599	8.50162e-05	0	0.0013311	0
1.66351e-05	29.3986	8.51329e-05	0	0.00133293	0
1.66566e-05	29.4374	8.525e-05	0	0.00133476	0
1.69961e-05	29.4763	8.53674e-05	0	0.0013366	0
1.71887e-05	29.5154	8.54852e-05	0	0.00133844	0
1.72377e-05	29.5545	8.56032e-05	0	0.00134029	0
1.74629e-05	29.588	8.5704e-05	0	0.00134187	0
1.76307e-05	29.6274	8.58227e-05	0	0.00134373	0
1.76561e-05	29.6517	8.58961e-05	0	0.00134488	0
1.76654e-05	29.6913	8.60153e-05	0	0.00134674	0
1.7699e-05	29.7309	8.61348e-05	0	0.00134862	0
1.78444e-05	29.7511	8.62368e-05	0	0.00135021	0
1.7907e-05	29.7722	8.63006e-05	0	0.00135121	0
1.79363e-05	29.8121	8.6421e-05	0	0.0013531	0
1.79989e-05	29.852	8.65416e-05	0	0.00135499	0
1.81503e-05	29.8921	8.66626e-05	0	0.00135688	0
1.81848e-05	29.9265	8.67659e-05	0	0.0013585	0
1.82103e-05	29.9668	8.68875e-05	0	0.0013604	0
1.83148e-05	30.0072	8.70095e-05	0	0.00136231	0
1.84494e-05	30.0477	8.71318e-05	0	0.00136423	0
1.87048e-05	30.0884	8.72545e-05	0	0.00136615	0
1.88798e-05	30.1291	8.73775e-05	0	0.00136807	0
1.89622e-05	30.17	8.75008e-05	0	0.00137	0
1.90146e-05	30.211	8.76245e-05	0	0.00137194	0
1.90371e-05	30.2521	8.77486e-05	0	0.00137388	0
1.90412e-05	30.2933	8.7873e-05	0	0.00137583	0
1.90959e-05	30.3286	8.79792e-05	0	0.00137749	0
1.91947e-05	30.3701	8.81042e-05	0	0.00137945	0
1.92169e-05	30.4116	8.82296e-05	0	0.00138141	0
1.95321e-05	30.4533	8.83554e-05	0	0.00138338	0
1.9678e-05	30.4951	8.84815e-05	0	0.00138536	0
1.97223e-05	30.537	8.8608e-05	0	0.00138734	0
1.97463e-05	30.5791	8.87349e-05	0	0.00138932	0
1.99936e-05	30.6212	8.88621e-05	0	0.00139132	0
2.00803e-05	30.6635	8.89897e-05	0	0.00139331	0
2.02927e-05	30.7059	8.91176e-05	0	0.00139532	0
2.03831e-05	30.7484	8.92459e-05	0	0.00139733	0
2.04205e-05	30.7911	8.93746e-05	0	0.00139934	0
2.05521e-05	30.8339	8.95037e-05	0	0.00140136	0
2.10924e-05	30.8768	8.96331e-05	0	0.00140339	0
2.11271e-05	30.9198	8.97629e-05	0	0.00140542	0
2.11845e-05	30.9426	8.9832e-05	0	0.0014065	0
2.11966e-05	30.9858	8.99624e-05	0	0.00140854	0
2.12388e-05	31.0228	9.00737e-05	0	0.00141029	0
2.12854e-05	31.0662	9.02048e-05	0	0.00141234	0
2.14151e-05	31.1098	9.03363e-05	0	0.0014144	0
2.16406e-05	31.1329	9.04063e-05	0	0.00141549	0
2.16473e-05	31.1766	9.05383e-05	0	0.00141756	0
2.17089e-05	31.2205	9.06708e-05	0	0.00141964	0
2.19804e-05	31.2581	9.07839e-05	0	0.00142141	0
2.22112e-05	31.3022	9.0917e-05	0	0.00142349	0
2.24297e-05	31.3465	9.10506e-05	0	0.00142558	0
2.2546e-05	31.345	9.11332e-05	0	0.00142688	0
2.26192e-05	31.3894	9.12674e-05	0	0.00142898	0
2.26718e-05	31.434	9.1402e-05	0	0.00143108	0
2.26825e-05	31.4721	9.15169e-05	0	0.00143288	0
2.26877e-05	31.5169	9.16522e-05	0	0.001435	0
2.27107e-05	31.5619	9.17879e-05	0	0.00143713	0
2.28663e-05	31.6069	9.1924e-05	0	0.00143926	0
2.2904e-05	31.6521	9.20606e-05	0	0.0014414	0
2.29451e-05	31.6761	9.21333e-05	0	0.00144253	0
2.30225e-05	31.7215	9.22704e-05	0	0.00144468	0
2.3208e-05	31.7456	9.23435e-05	0	0.00144583	0
2.32442e-05	31.7912	9.24813e-05	0	0.00144798	0
2.32994e-05	31.8369	9.26195e-05	0	0.00145015	0
2.34417e-05	31.8828	9.27581e-05	0	0.00145232	0
2.35854e-05	31.9289	9.28971e-05	0	0.00145449	0
2.36889e-05	31.975	9.30365e-05	0	0.00145668	0
2.37571e-05	32.0213	9.31764e-05	0	0.00145887	0
2.38732e-05	32.061	9.32958e-05	0	0.00146074	0
2.41665e-05	32.1075	9.34364e-05	0	0.00146294	0
