1.78338e-07	1.11873	1.92057e-07	0	4.99501e-05	0
1.91385e-07	1.11844	1.92227e-07	0	4.99942e-05	0
1.92954e-07	1.11825	1.92561e-07	0	5.00812e-05	0
2.00153e-07	1.11806	1.92897e-07	0	5.01685e-05	0
2.00835e-07	1.11787	1.93234e-07	0	5.02561e-05	0
2.04546e-07	1.11737	1.93444e-07	0	5.03108e-05	0
2.04555e-07	1.11718	1.93783e-07	0	5.03989e-05	0
2.05142e-07	1.11699	1.94123e-07	0	5.04873e-05	0
2.12324e-07	1.11679	1.94464e-07	0	5.05761e-05	0
2.17559e-07	1.11677	1.94762e-07	0	5.06536e-05	0
2.18957e-07	1.11657	1.95105e-07	0	5.07429e-05	0
2.19707e-07	1.11638	1.9545e-07	0	5.08326e-05	0
2.20578e-07	1.11618	1.95796e-07	0	5.09225e-05	0
2.24885e-07	1.11598	1.96143e-07	0	5.10128e-05	0
2.32287e-07	1.27897	4.49577e-07	0	5.84629e-05	0
2.40146e-07	1.27897	4.49599e-07	0	5.84658e-05	0
2.44915e-07	1.27897	4.49621e-07	0	5.84686e-05	0
2.45543e-07	1.27909	4.5054e-07	0	5.85881e-05	0
2.48198e-07	1.27921	4.51122e-07	0	5.86637e-05	0
2.55162e-07	1.27933	4.52046e-07	0	5.8784e-05	0
2.60772e-07	1.27845	4.52624e-07	0	5.88591e-05	0
2.64658e-07	1.27829	4.53099e-07	0	5.89209e-05	0
2.83575e-07	1.27741	4.53679e-07	0	5.89963e-05	0
2.84194e-07	1.4542	7.747e-07	0	6.71612e-05	0
2.85203e-07	1.45475	7.76525e-07	0	6.73194e-05	0
2.92159e-07	1.45531	7.78359e-07	0	6.74784e-05	0
2.93808e-07	1.45541	7.79953e-07	0	6.76166e-05	0
2.94092e-07	1.45609	7.81554e-07	0	6.77554e-05	0
2.96556e-07	1.45665	7.83412e-07	0	6.79165e-05	0
2.99491e-07	1.45722	7.85279e-07	0	6.80783e-05	0
3.01956e-07	1.45723	7.85323e-07	0	6.80822e-05	0
3.0351e-07	1.4578	7.87199e-07	0	6.82448e-05	0
3.11276e-07	1.45838	7.89084e-07	0	6.84082e-05	0
3.15056e-07	1.45895	7.90978e-07	0	6.85724e-05	0
3.28392e-07	1.45953	7.92881e-07	0	6.87373e-05	0
3.30116e-07	1.46011	7.94793e-07	0	6.89031e-05	0
3.30797e-07	1.4607	7.96714e-07	0	6.90697e-05	0
3.37938e-07	1.46128	7.98645e-07	0	6.92371e-05	0
3.4774e-07	1.60086	1.16657e-06	0	7.58501e-05	0
3.64541e-07	1.60189	1.16968e-06	0	7.60527e-05	0
3.67546e-07	1.60293	1.17282e-06	0	7.62564e-05	0
3.68301e-07	1.93516	1.76988e-06	0	9.20617e-05	0
3.70986e-07	1.93513	1.77345e-06	0	9.22476e-05	0
3.84326e-07	1.9375	1.77924e-06	0	9.25486e-05	0
3.94813e-07	1.93901	1.78426e-06	0	9.28099e-05	0
4.03404e-07	1.94141	1.79012e-06	0	9.31146e-05	0
4.03602e-07	1.9414	1.79377e-06	0	9.33048e-05	0
4.04183e-07	1.93988	1.79458e-06	0	9.33469e-05	0
4.07315e-07	1.94146	1.79826e-06	0	9.3538e-05	0
4.12802e-07	1.94388	1.80421e-06	0	9.38475e-05	0
4.16255e-07	1.94394	1.80435e-06	0	9.38549e-05	0
4.62468e-07	1.94638	1.81034e-06	0	9.41665e-05	0
4.70307e-07	1.94883	1.81637e-06	0	9.44802e-05	0
4.82267e-07	1.95122	1.82161e-06	0	9.47525e-05	0
4.9702e-07	1.95371	1.82771e-06	0	9.50701e-05	0
5.28701e-07	1.95536	1.83158e-06	0	9.52712e-05	0
5.35205e-07	1.95697	1.8369e-06	0	9.55482e-05	0
5.55208e-07	1.95859	1.84226e-06	0	9.58267e-05	0
5.59697e-07	1.96022	1.84764e-06	0	9.61068e-05	0
5.66492e-07	1.96277	1.85393e-06	0	9.64336e-05	0
5.67007e-07	1.96534	1.86025e-06	0	9.67626e-05	0
5.71931e-07	1.96793	1.86662e-06	0	9.70938e-05	0
5.74663e-07	1.96792	1.86822e-06	0	9.71773e-05	0
5.79235e-07	1.97043	1.87376e-06	0	9.74654e-05	0
5.8293e-07	1.97306	1.88022e-06	0	9.78014e-05	0
5.84301e-07	1.9757	1.88673e-06	0	9.81398e-05	0
6.20695e-07	1.97576	1.89079e-06	0	9.83511e-05	0
6.29322e-07	1.97748	1.89646e-06	0	9.86463e-05	0
6.41399e-07	1.97921	1.90217e-06	0	9.89432e-05	0
6.52483e-07	1.98096	1.90791e-06	0	9.92419e-05	0
6.56642e-07	1.98366	1.91461e-06	0	9.95903e-05	0
6.63459e-07	1.98544	1.9188e-06	0	9.98079e-05	0
6.77558e-07	1.98726	1.92306e-06	0	0.00010003	0
7.01093e-07	1.99001	1.92986e-06	0	0.000100384	0
7.01302e-07	1.99256	1.93483e-06	0	0.000100642	0
7.35651e-07	1.9944	1.93917e-06	0	0.000100868	0
7.37923e-07	1.9972	1.94609e-06	0	0.000101228	0
7.40953e-07	2.00002	1.95306e-06	0	0.00010159	0
7.44544e-07	2.00187	1.95741e-06	0	0.000101817	0
7.44637e-07	2.00199	1.96179e-06	0	0.000102044	0
7.56981e-07	2.00486	1.96887e-06	0	0.000102412	0
7.90293e-07	2.00498	1.97329e-06	0	0.000102643	0
7.94842e-07	2.00687	1.97774e-06	0	0.000102874	0
8.12523e-07	2.00877	1.98395e-06	0	0.000103197	0
8.25839e-07	2.01068	1.99019e-06	0	0.000103522	0
8.35382e-07	2.01075	1.99037e-06	0	0.000103531	0
8.57645e-07	2.01356	1.99665e-06	0	0.000103858	0
8.63612e-07	2.59696	3.09019e-06	0	0.000133949	0
8.73678e-07	3.11105	4.3189e-06	0	0.000160465	0
8.77924e-07	3.11521	4.33422e-06	0	0.000161034	0
8.80787e-07	3.12371	4.35564e-06	0	0.000161831	0
8.84143e-07	3.13482	4.38082e-06	0	0.000162766	0
8.87925e-07	3.13755	4.39046e-06	0	0.000163124	0
8.94479e-07	3.14883	4.41604e-06	0	0.000164074	0
9.22314e-07	3.15323	4.43205e-06	0	0.000164669	0
9.27875e-07	3.1535	4.43267e-06	0	0.000164692	0
9.29582e-07	3.15377	4.43329e-06	0	0.000164715	0
9.46624e-07	3.1582	4.44942e-06	0	0.000165315	0
9.92837e-07	3.1656	4.46592e-06	0	0.000165928	0
9.93809e-07	3.95107	6.37033e-06	0	0.000207099	0
9.94295e-07	3.96035	6.3996e-06	0	0.000208051	0
1.01536e-06	3.97038	6.42443e-06	0	0.000208858	0
1.02079e-06	3.98162	6.4542e-06	0	0.000209826	0
1.02477e-06	3.99476	6.48425e-06	0	0.000210802	0
1.02791e-06	4.01594	6.53333e-06	0	0.000212398	0
1.03032e-06	4.01645	6.53451e-06	0	0.000212436	0
1.05103e-06	4.01696	6.53569e-06	0	0.000212475	0
1.06099e-06	7.50874	1.3744e-05	0	0.000397171	0
1.07662e-06	7.5429	1.38378e-05	0	0.00039988	0
1.07937e-06	7.59654	1.39614e-05	0	0.000403453	0
1.11016e-06	7.59874	1.39662e-05	0	0.000403592	0
1.20568e-06	7.60772	1.40145e-05	0	0.000404986	0
1.22211e-06	7.66992	1.41612e-05	0	0.000409226	0
1.26028e-06	7.68278	1.42108e-05	0	0.000410659	0
1.27568e-06	7.69221	1.42607e-05	0	0.000412103	0
1.33987e-06	7.69449	1.42657e-05	0	0.000412248	0
1.43092e-06	7.71192	1.4318e-05	0	0.000413758	0
1.43771e-06	7.72507	1.43687e-05	0	0.000415223	0
1.43953e-06	7.76234	1.44712e-05	0	0.000418185	0
1.44508e-06	7.76468	1.44764e-05	0	0.000418334	0
1.49261e-06	7.77816	1.45282e-05	0	0.000419832	0
1.51018e-06	7.79623	1.45824e-05	0	0.000421398	0
1.51839e-06	7.85153	1.47198e-05	0	0.000425368	0
1.53757e-06	7.85395	1.47251e-05	0	0.000425522	0
1.55499e-06	7.85637	1.47305e-05	0	0.000425677	0
1.56828e-06	7.89555	1.48382e-05	0	0.00042879	0
1.56926e-06	7.898	1.48436e-05	0	0.000428947	0
1.58339e-06	7.90046	1.48491e-05	0	0.000429104	0
1.59077e-06	7.94027	1.49586e-05	0	0.000432268	0
1.68365e-06	9.97015	2.08696e-05	0	0.000542775	0
1.68951e-06	9.99327	2.09666e-05	0	0.000545299	0
1.72912e-06	12.9919	2.99837e-05	0	0.000708923	0
1.73918e-06	13.1696	3.04648e-05	0	0.000720297	0
1.75749e-06	13.177	3.04837e-05	0	0.000720743	0
1.85569e-06	13.3099	3.08631e-05	0	0.000729714	0
1.99938e-06	13.362	3.10564e-05	0	0.000734284	0
2.03932e-06	13.3697	3.1076e-05	0	0.000734748	0
2.09123e-06	13.3774	3.10956e-05	0	0.000735212	0
2.09894e-06	13.4302	3.12918e-05	0	0.000739851	0
2.17768e-06	13.438	3.13117e-05	0	0.000740322	0
2.21062e-06	13.4458	3.13317e-05	0	0.000740793	0
2.22249e-06	13.4536	3.13516e-05	0	0.000741265	0
2.29904e-06	13.5231	3.15588e-05	0	0.000746163	0
2.39075e-06	17.7656	4.52285e-05	0	0.00098025	0
2.41266e-06	17.7796	4.52668e-05	0	0.00098108	0
2.41727e-06	17.7937	4.53051e-05	0	0.00098191	0
2.47022e-06	17.8078	4.53435e-05	0	0.000982743	0
2.53532e-06	17.8219	4.53819e-05	0	0.000983576	0
2.62397e-06	17.836	4.54205e-05	0	0.000984411	0
2.66556e-06	17.8502	4.54591e-05	0	0.000985248	0
2.66699e-06	17.9591	4.58443e-05	0	0.000993596	0
2.79998e-06	17.9735	4.58836e-05	0	0.000994449	0
2.83835e-06	17.9879	4.5923e-05	0	0.000995302	0
2.95269e-06	18.1076	4.63161e-05	0	0.00100382	0
3.04765e-06	18.1223	4.63563e-05	0	0.00100469	0
3.12064e-06	18.137	4.63965e-05	0	0.00100556	0
3.15253e-06	18.2736	4.68134e-05	0	0.0010146	0
3.19724e-06	18.2886	4.68544e-05	0	0.00101549	0
3.23663e-06	18.3036	4.68955e-05	0	0.00101638	0
3.29019e-06	18.4286	4.73056e-05	0	0.00102527	0
3.3298e-06	18.4439	4.73474e-05	0	0.00102617	0
3.42752e-06	18.4592	4.73894e-05	0	0.00102708	0
3.54051e-06	18.4745	4.74314e-05	0	0.00102799	0
3.56403e-06	18.4899	4.74735e-05	0	0.00102891	0
3.6309e-06	18.5052	4.75156e-05	0	0.00102982	0
3.72893e-06	18.6249	4.79366e-05	0	0.00103894	0
3.73339e-06	18.7556	4.83652e-05	0	0.00104823	0
3.82947e-06	18.7715	4.84089e-05	0	0.00104918	0
3.84415e-06	18.7875	4.84528e-05	0	0.00105013	0
3.85758e-06	18.8034	4.84967e-05	0	0.00105108	0
4.0121e-06	18.8194	4.85407e-05	0	0.00105204	0
4.10726e-06	18.8354	4.85848e-05	0	0.00105299	0
4.1441e-06	18.8515	4.86289e-05	0	0.00105395	0
4.24305e-06	18.8676	4.86732e-05	0	0.00105491	0
4.25011e-06	18.8837	4.87175e-05	0	0.00105587	0
4.27301e-06	18.8998	4.87619e-05	0	0.00105683	0
4.36353e-06	19.0262	4.92054e-05	0	0.00106644	0
4.39846e-06	19.0427	4.92507e-05	0	0.00106742	0
4.47016e-06	19.1717	4.97032e-05	0	0.00107723	0
4.61148e-06	19.186	4.97426e-05	0	0.00107809	0
4.85122e-06	19.3427	5.02222e-05	0	0.00108848	0
4.88772e-06	19.3598	5.02694e-05	0	0.0010895	0
5.01489e-06	19.3769	5.03167e-05	0	0.00109053	0
5.03688e-06	19.394	5.03641e-05	0	0.00109155	0
5.28518e-06	19.4112	5.04115e-05	0	0.00109258	0
5.35423e-06	19.5858	5.09156e-05	0	0.00110351	0
5.43407e-06	19.6033	5.09641e-05	0	0.00110456	0
5.45359e-06	19.6209	5.10127e-05	0	0.00110561	0
5.49411e-06	19.6385	5.10614e-05	0	0.00110667	0
5.53292e-06	19.6536	5.1103e-05	0	0.00110757	0
5.54561e-06	19.6712	5.11519e-05	0	0.00110863	0
5.66376e-06	19.6889	5.12008e-05	0	0.00110969	0
5.69241e-06	19.8553	5.17091e-05	0	0.00112071	0
5.71897e-06	19.8733	5.17591e-05	0	0.00112179	0
5.98002e-06	19.8914	5.18092e-05	0	0.00112288	0
6.00274e-06	19.9096	5.18595e-05	0	0.00112397	0
6.1531e-06	19.9277	5.19098e-05	0	0.00112506	0
6.19711e-06	19.946	5.19602e-05	0	0.00112615	0
6.22377e-06	19.9642	5.20107e-05	0	0.00112724	0
6.23244e-06	19.9825	5.20613e-05	0	0.00112834	0
6.24695e-06	20.0008	5.2112e-05	0	0.00112944	0
6.26113e-06	20.0191	5.21628e-05	0	0.00113054	0
6.26708e-06	20.0375	5.22137e-05	0	0.00113164	0
6.80666e-06	20.0559	5.22647e-05	0	0.00113275	0
6.98673e-06	20.0744	5.23158e-05	0	0.00113386	0
7.00928e-06	20.2678	5.28466e-05	0	0.00114536	0
7.0223e-06	20.2867	5.28989e-05	0	0.00114649	0
7.05427e-06	20.3056	5.29512e-05	0	0.00114763	0
7.07557e-06	20.484	5.3495e-05	0	0.00115941	0
7.12433e-06	20.5033	5.35486e-05	0	0.00116057	0
7.26462e-06	20.5227	5.36022e-05	0	0.00116174	0
7.29857e-06	20.5421	5.3656e-05	0	0.0011629	0
7.31454e-06	20.5615	5.37098e-05	0	0.00116407	0
7.49046e-06	20.7452	5.42694e-05	0	0.0011762	0
7.53927e-06	20.9149	5.48193e-05	0	0.00118812	0
7.59248e-06	20.9351	5.48756e-05	0	0.00118933	0
7.66762e-06	20.9554	5.49319e-05	0	0.00119056	0
7.81632e-06	20.9757	5.49884e-05	0	0.00119178	0
8.00727e-06	20.9961	5.50449e-05	0	0.001193	0
8.0787e-06	21.0165	5.51016e-05	0	0.00119423	0
8.09781e-06	22.1856	6.30141e-05	0	0.00126067	0
8.11023e-06	22.2086	6.30829e-05	0	0.00126204	0
8.14335e-06	22.2315	6.31519e-05	0	0.00126342	0
8.30011e-06	22.2546	6.3221e-05	0	0.00126481	0
8.33467e-06	22.4736	6.39375e-05	0	0.00127914	0
8.46108e-06	22.486	6.3975e-05	0	0.00127989	0
8.48959e-06	22.5096	6.40459e-05	0	0.00128131	0
8.52233e-06	22.703	6.47535e-05	0	0.00129547	0
8.64573e-06	22.7272	6.48262e-05	0	0.00129692	0
8.69794e-06	22.7514	6.4899e-05	0	0.00129838	0
8.73738e-06	22.7757	6.49721e-05	0	0.00129984	0
9.01005e-06	22.8	6.50452e-05	0	0.0013013	0
9.058e-06	22.8244	6.51186e-05	0	0.00130277	0
9.10992e-06	22.8488	6.51921e-05	0	0.00130424	0
9.11562e-06	22.8733	6.52657e-05	0	0.00130571	0
9.15673e-06	22.8979	6.53396e-05	0	0.00130719	0
9.20827e-06	22.9225	6.54136e-05	0	0.00130867	0
9.32148e-06	22.9471	6.54877e-05	0	0.00131015	0
9.55092e-06	22.9683	6.55511e-05	0	0.00131142	0
9.74692e-06	23.1828	6.62925e-05	0	0.00132626	0
9.77603e-06	23.2081	6.63687e-05	0	0.00132778	0
9.7926e-06	23.2334	6.64451e-05	0	0.00132931	0
9.96518e-06	23.2589	6.65216e-05	0	0.00133084	0
1.00881e-05	24.971	7.15495e-05	0	0.00142881	0
1.02588e-05	25.0006	7.16384e-05	0	0.00143058	0
1.02898e-05	25.0302	7.17275e-05	0	0.00143236	0
1.02912e-05	25.0599	7.18168e-05	0	0.00143414	0
1.03545e-05	25.0897	7.19064e-05	0	0.00143593	0
1.07608e-05	25.1196	7.19962e-05	0	0.00143773	0
1.07895e-05	25.1495	7.20862e-05	0	0.00143952	0
1.0933e-05	25.1795	7.21764e-05	0	0.00144132	0
1.09433e-05	25.2096	7.22669e-05	0	0.00144313	0
1.09796e-05	25.2398	7.23575e-05	0	0.00144494	0
1.11102e-05	25.27	7.24485e-05	0	0.00144676	0
1.12725e-05	25.3003	7.25396e-05	0	0.00144858	0
1.14303e-05	25.3307	7.2631e-05	0	0.0014504	0
1.17716e-05	25.3612	7.27226e-05	0	0.00145223	0
1.19021e-05	25.6536	7.36706e-05	0	0.00147116	0
1.19382e-05	25.6849	7.37648e-05	0	0.00147304	0
1.19834e-05	25.7163	7.38593e-05	0	0.00147493	0
1.20705e-05	25.7478	7.3954e-05	0	0.00147682	0
1.2078e-05	25.7793	7.4049e-05	0	0.00147872	0
1.20896e-05	25.7989	7.41077e-05	0	0.00147989	0
1.2162e-05	25.8306	7.42031e-05	0	0.0014818	0
1.22315e-05	25.8623	7.42987e-05	0	0.00148371	0
1.2322e-05	25.882	7.43579e-05	0	0.00148489	0
1.24216e-05	28.3544	8.16101e-05	0	0.00162673	0
1.24806e-05	28.393	8.1726e-05	0	0.00162904	0
1.24862e-05	28.4317	8.18422e-05	0	0.00163136	0
1.25027e-05	28.4648	8.19412e-05	0	0.00163333	0
1.25488e-05	28.5037	8.20581e-05	0	0.00163566	0
1.26199e-05	28.5427	8.21752e-05	0	0.00163799	0
1.27254e-05	28.5819	8.22927e-05	0	0.00164034	0
1.2733e-05	28.6211	8.24105e-05	0	0.00164268	0
1.28864e-05	28.6269	8.24281e-05	0	0.00164304	0
1.28906e-05	28.6663	8.25463e-05	0	0.00164539	0
1.31973e-05	28.7058	8.26649e-05	0	0.00164776	0
1.32725e-05	28.7454	8.27838e-05	0	0.00165012	0
1.34242e-05	28.7792	8.28851e-05	0	0.00165214	0
1.34541e-05	28.819	8.30046e-05	0	0.00165453	0
1.35251e-05	28.859	8.31245e-05	0	0.00165692	0
1.36463e-05	28.899	8.32447e-05	0	0.00165931	0
1.37735e-05	28.9392	8.33652e-05	0	0.00166172	0
1.38381e-05	28.9794	8.34861e-05	0	0.00166413	0
1.41455e-05	29.0198	8.36074e-05	0	0.00166654	0
1.41735e-05	29.0603	8.3729e-05	0	0.00166897	0
1.42055e-05	29.101	8.3851e-05	0	0.0016714	0
1.43339e-05	29.1417	8.39733e-05	0	0.00167384	0
1.44672e-05	29.1826	8.40959e-05	0	0.00167628	0
1.45173e-05	29.2015	8.41533e-05	0	0.00167742	0
1.45287e-05	29.2425	8.42765e-05	0	0.00167988	0
1.45707e-05	29.2712	8.43631e-05	0	0.0016816	0
1.46029e-05	29.3124	8.44869e-05	0	0.00168407	0
1.51949e-05	29.3538	8.4611e-05	0	0.00168655	0
1.52895e-05	29.3953	8.47356e-05	0	0.00168903	0
1.55761e-05	29.4369	8.48605e-05	0	0.00169152	0
1.56778e-05	29.4786	8.49858e-05	0	0.00169402	0
1.63141e-05	29.5205	8.51114e-05	0	0.00169652	0
1.64066e-05	29.5457	8.51891e-05	0	0.00169807	0
1.65763e-05	29.5878	8.53154e-05	0	0.00170059	0
1.66132e-05	29.6138	8.53934e-05	0	0.00170214	0
1.6684e-05	29.656	8.55203e-05	0	0.00170467	0
1.67223e-05	29.6984	8.56475e-05	0	0.00170721	0
1.68394e-05	29.7409	8.57751e-05	0	0.00170975	0
1.68697e-05	29.7673	8.5854e-05	0	0.00171132	0
1.7025e-05	29.81	8.59823e-05	0	0.00171388	0
1.71119e-05	29.8528	8.61109e-05	0	0.00171644	0
1.71583e-05	29.8958	8.62399e-05	0	0.00171902	0
1.73084e-05	29.9389	8.63693e-05	0	0.0017216	0
1.75385e-05	29.9618	8.64384e-05	0	0.00172297	0
1.76359e-05	30.0051	8.65684e-05	0	0.00172556	0
1.78537e-05	30.0421	8.66792e-05	0	0.00172777	0
1.7976e-05	33.4156	9.6589e-05	0	0.00192179	0
1.80765e-05	37.1592	0.000107606	0	0.00213709	0
1.82669e-05	37.2268	0.000107808	0	0.0021411	0
1.86735e-05	37.2845	0.00010798	0	0.00214452	0
1.89797e-05	37.3526	0.000108184	0	0.00214856	0
1.90249e-05	37.4209	0.000108388	0	0.00215262	0
1.93909e-05	37.4304	0.000108419	0	0.00215324	0
1.94538e-05	37.4991	0.000108624	0	0.00215732	0
1.98017e-05	38.1731	0.000110742	0	0.00219938	0
1.98814e-05	43.2708	0.00012576	0	0.00249309	0
2.01831e-05	43.3488	0.000125994	0	0.00249773	0
2.02643e-05	43.4063	0.000126229	0	0.00250239	0
2.05471e-05	43.4996	0.000126508	0	0.00250792	0
2.06819e-05	43.5933	0.000126788	0	0.00251347	0
2.07478e-05	43.6875	0.000127069	0	0.00251904	0
2.10671e-05	43.7522	0.000127265	0	0.00252292	0
2.12734e-05	43.8095	0.000127439	0	0.00252638	0
2.1279e-05	43.8605	0.000127592	0	0.00252941	0
2.12853e-05	43.9558	0.000127877	0	0.00253505	0
2.16586e-05	44.037	0.000128119	0	0.00253985	0
2.18777e-05	44.1331	0.000128406	0	0.00254555	0
2.18915e-05	44.2296	0.000128694	0	0.00255126	0
2.19745e-05	50.4998	0.000147206	0	0.00291294	0
2.23916e-05	50.5769	0.000147439	0	0.00291756	0
2.25538e-05	50.685	0.000147761	0	0.00292393	0
2.26145e-05	50.8133	0.000148144	0	0.00293151	0
2.30524e-05	50.8629	0.000148292	0	0.00293443	0
2.32478e-05	50.9722	0.000148618	0	0.00294088	0
2.33197e-05	51.0814	0.000148945	0	0.00294736	0
2.38003e-05	51.2118	0.000149334	0	0.00295505	0
2.412e-05	51.3429	0.000149725	0	0.00296279	0
2.47601e-05	51.4227	0.000149966	0	0.00296757	0
2.51378e-05	51.5548	0.000150361	0	0.00297537	0
2.54965e-05	51.6877	0.000150757	0	0.00298321	0
2.58305e-05	51.7802	0.000151032	0	0.00298866	0
2.61532e-05	51.9142	0.000151432	0	0.00299657	0
2.61785e-05	52.0283	0.000151772	0	0.00300329	0
2.63311e-05	52.1637	0.000152176	0	0.00301128	0
2.66307e-05	52.2998	0.000152582	0	0.00301932	0
2.6665e-05	52.4149	0.000152927	0	0.00302614	0
2.67236e-05	52.5306	0.000153273	0	0.003033	0
2.75428e-05	52.6468	0.000153621	0	0.00303989	0
2.78477e-05	52.7641	0.000153971	0	0.00304681	0
2.79307e-05	52.8485	0.000154226	0	0.00305186	0
2.80136e-05	52.9883	0.000154643	0	0.00306011	0
2.82786e-05	62.2336	0.000181955	0	0.00359404	0
2.84215e-05	62.3978	0.000182446	0	0.00360373	0
2.84513e-05	62.5942	0.00018303	0	0.00361528	0
2.88299e-05	62.7918	0.000183619	0	0.00362691	0
2.88405e-05	62.9125	0.000183983	0	0.00363409	0
2.90093e-05	63.0351	0.000184348	0	0.00364131	0
2.91351e-05	63.2356	0.000184945	0	0.0036531	0
2.92564e-05	63.4374	0.000185546	0	0.00366497	0
2.93618e-05	63.6404	0.000186151	0	0.00367692	0
2.99423e-05	63.8449	0.00018676	0	0.00368895	0
2.99429e-05	64.0179	0.000187277	0	0.00369916	0
3.01302e-05	64.2248	0.000187893	0	0.00371134	0
3.09431e-05	64.3999	0.000188417	0	0.00372168	0
3.09873e-05	73.7756	0.000216239	0	0.0042635	0
3.1038e-05	74.0522	0.000217062	0	0.00427973	0
3.10964e-05	74.3309	0.000217892	0	0.00429609	0
3.14096e-05	74.6117	0.000218728	0	0.00431258	0
3.2204e-05	74.8503	0.000219438	0	0.00432657	0
3.22674e-05	75.0233	0.000219958	0	0.00433683	0
3.23665e-05	75.1972	0.00022048	0	0.00434713	0
3.24661e-05	84.6324	0.000248594	0	0.00489258	0
3.41208e-05	84.9987	0.000249684	0	0.00491404	0
3.44895e-05	85.3682	0.000250784	0	0.0049357	0
3.46718e-05	85.741	0.000251894	0	0.00495754	0
3.52796e-05	86.1171	0.000253014	0	0.00497958	0
3.58366e-05	86.4965	0.000254144	0	0.00500182	0
3.58529e-05	86.7292	0.000254843	0	0.00501557	0
3.66244e-05	86.8127	0.000255103	0	0.00502069	0
3.66408e-05	86.9612	0.000255545	0	0.0050294	0
3.6701e-05	87.287	0.000256515	0	0.00504848	0
3.68594e-05	87.4616	0.000257043	0	0.00505887	0
3.79156e-05	87.6996	0.000257758	0	0.00507294	0
3.79368e-05	88.0311	0.000258744	0	0.00509235	0
3.8708e-05	88.4279	0.000259926	0	0.00511561	0
3.88191e-05	88.7651	0.000260929	0	0.00513536	0
3.89983e-05	89.0104	0.000261666	0	0.00514985	0
3.93599e-05	89.4162	0.000262874	0	0.00517364	0
3.99409e-05	109.534	0.000322599	0	0.00633764	0
4.03116e-05	110.153	0.000324441	0	0.00637383	0
